7955	0.0	1.0	8.2117	10	31	6.2	0.895	1	0.0
7955	0.0	1.0	8.3419	9	21	4.67	0.774	1	0.0
7955	0.0	1.0	8.2333	9	18	4.0	0.567	2	2.46e-13
7955	0.0	1.0	8.8512	10	16	3.2	0.593	1	4.44e-16
7955	0.0	1.0	8.7728	10	23	4.6	0.767	2	0.0
7955	0.0	1.0	7.2847	10	13	2.6	0.573	1	3.23e-12
7955	0.0	1.0	8.3168	9	14	3.11	0.715	1	5.43e-11
7955	0.0	1.0	7.7998	10	22	4.4	0.696	2	0.0
7955	0.0	1.0	7.9326	10	33	6.6	0.862	2	0.0
7955	0.0	1.0	9.4190	9	14	3.11	0.477	1	2.5e-12
7955	0.0	1.0	9.3112	10	26	5.2	0.714	2	0.0
7955	0.0	1.0	8.2071	10	20	4.0	0.633	1	0.0
7955	0.0	1.0	9.0143	10	24	4.8	0.757	1	0.0
7955	0.0	1.0	7.8122	10	11	2.2	0.547	1	5.7e-09
7955	0.0	1.0	6.0473	9	9	2.0	0.796	1	7.37e-09
7955	0.0	1.0	6.8309	8	9	2.25	0.662	0	1.74e-09
7955	0.0	1.0	7.6428	7	14	4.0	0.8	1	5e-15
7955	0.0	1.0	7.2631	10	15	3.0	0.507	1	1.67e-12
7955	0.0	1.0	7.5446	9	20	4.44	0.814	1	0.0
7955	0.0	1.0	9.2643	9	26	5.78	0.866	1	0.0
6239	0.0	1.0	8.5893	10	22	4.4	0.701	1	0.0
6239	0.0	1.0	7.7212	10	27	5.4	0.743	1	0.0
6239	0.0	1.0	8.6165	10	16	3.2	0.7	1	0.0
6239	0.0	1.0	5.5784	9	6	1.33	0.444	1	6.45e-05
6239	0.0	1.0	9.1848	10	30	6.0	0.787	1	0.0
6239	0.0	1.0	7.8656	10	17	3.4	0.657	1	4.44e-16
6239	0.0	1.0	9.3537	9	17	3.78	0.748	1	3.05e-13
6239	0.0	1.0	9.2917	10	34	6.8	0.857	1	0.0
6239	0.0	1.0	8.7333	10	24	4.8	0.634	1	0.0
6239	0.0	1.0	9.1454	10	22	4.4	0.73	1	0.0
6239	0.0	1.0	8.0943	10	10	2.0	0.487	1	2.07e-09
6239	0.0	1.0	9.4762	10	23	4.6	0.752	1	0.0
6239	0.0	1.0	8.1550	10	22	4.4	0.739	1	0.0
6239	0.0	1.0	9.3571	9	25	5.56	0.786	1	0.0
6239	0.0	1.0	8.9464	10	27	5.4	0.771	1	0.0
6239	0.0	1.0	6.7667	7	6	1.71	0.595	0	7.84e-06
6239	0.0	1.0	7.6446	9	10	2.22	0.444	1	2.65e-10
6239	0.0	1.0	8.9214	9	18	4.0	0.83	1	0.0
6239	0.0	1.0	8.8426	9	9	2.0	0.589	0	1.48e-09
6239	0.0	1.0	6.7940	9	15	3.33	0.593	1	1.25e-12
6239	0.0	1.0	9.0000	10	26	5.2	0.774	1	0.0
6239	0.0	1.0	6.0036	10	18	3.6	0.593	1	0.0
6239	0.0	1.0	6.2403	9	12	2.67	0.415	0	1.2e-13
6239	0.0	1.0	8.0124	8	19	4.75	0.808	1	0.0
6239	0.0	1.0	7.3238	10	12	2.4	0.44	1	2.99e-10
6239	0.0	1.0	6.0855	10	6	1.2	0.5	0	1.55e-06
6239	0.0	1.0	8.2867	10	10	2.0	0.483	1	7.51e-07
6239	0.0	1.0	7.3095	10	25	5.0	0.823	1	0.0
6239	0.0	1.0	6.8068	10	8	1.6	0.65	1	6.04e-07
6239	0.0	1.0	6.5306	10	11	2.2	0.583	1	3.3e-08
6239	0.0	1.0	7.6857	10	23	4.6	0.776	1	0.0
6239	0.0	1.0	8.5347	10	13	2.6	0.56	1	1.24e-09
6239	0.0	1.0	9.3276	10	10	2.0	0.467	1	2.49e-10
6239	0.0	1.0	9.2348	10	21	4.2	0.667	1	0.0
6239	0.0	1.0	9.5893	8	15	3.75	0.75	1	1.11e-16
6239	0.0	1.0	7.8683	10	18	3.6	0.573	1	4.44e-16
6239	0.0	1.0	7.7143	10	30	6.0	0.772	1	0.0
6239	0.0	1.0	8.7490	10	18	3.6	0.633	1	0.0
6239	0.0	1.0	8.8095	9	12	2.67	0.711	1	9.47e-13
6239	0.0	1.0	9.6452	10	23	4.6	0.76	1	0.0
6239	0.0	1.0	7.1321	9	10	2.22	0.404	0	1.5e-11
6239	0.0	1.0	9.1871	9	17	3.78	0.831	1	2.77e-13
6239	0.0	1.0	8.7619	9	22	4.89	0.665	1	0.0
6239	0.0	1.0	8.0476	9	23	5.11	0.795	2	0.0
6239	0.0	1.0	8.0191	9	20	4.44	0.596	1	0.0
6239	0.0	1.0	9.4000	10	28	5.6	0.641	1	0.0
6239	0.0	1.0	7.0250	9	14	3.11	0.622	1	1.2e-14
6239	0.0	1.0	7.9231	10	22	4.4	0.74	1	0.0
6239	0.0	1.0	8.3827	10	23	4.6	0.764	1	0.0
6239	0.0	1.0	8.7983	10	23	4.6	0.787	1	0.0
6239	0.0	1.0	8.1119	10	23	4.6	0.853	2	0.0
6239	0.0	1.0	8.6429	9	26	5.78	0.797	1	0.0
6239	0.0	1.0	9.0500	9	14	3.11	0.656	1	6.48e-14
6239	0.0	1.0	6.8520	9	8	1.78	0.5	1	3.87e-07
6239	0.0	1.0	8.9524	10	30	6.0	0.839	1	0.0
6239	0.0	1.0	9.1419	9	7	1.56	0.407	0	1.64e-07
6239	0.0	1.0	9.5238	9	16	3.56	0.663	1	0.0
6239	0.0	1.0	8.3929	9	15	3.33	0.667	1	1.55e-15
6239	0.0	1.0	8.9419	9	23	5.11	0.811	1	0.0
6239	0.0	1.0	7.4303	9	13	2.89	0.6	1	4.28e-12
6239	0.0	1.0	8.6369	9	6	1.33	0.444	0	5.05e-06
6239	0.0	1.0	8.1243	9	19	4.22	0.639	1	0.0
6239	0.0	1.0	8.5548	10	13	2.6	0.28	1	3.16e-11
6239	0.0	1.0	9.7857	9	23	5.11	0.885	1	0.0
6239	0.0	1.0	8.4952	9	21	4.67	0.704	1	0.0
6239	0.0	1.0	9.2524	10	12	2.4	0.567	1	1.01e-10
6239	0.0	1.0	8.3740	9	14	3.11	0.563	1	2.43e-11
6239	0.0	1.0	8.4936	9	28	6.22	0.799	1	0.0
6239	0.0	1.0	7.6996	9	7	1.56	0.63	1	1.15e-05
6239	0.0	1.0	9.0179	10	11	2.2	0.652	1	4.76e-09
6239	0.0	1.0	9.6190	10	25	5.0	0.75	1	0.0
6239	0.0	1.0	7.7143	8	10	2.5	0.625	0	4.85e-11
6239	0.0	1.0	8.6719	9	21	4.67	0.73	1	0.0
6239	0.0	1.0	9.8000	10	27	5.4	0.869	1	0.0
6239	0.0	1.0	8.0419	10	28	5.6	0.753	2	0.0
6239	0.0	1.0	9.4393	9	7	1.56	0.667	1	3.51e-06
6239	0.0	1.0	8.2794	9	19	4.22	0.726	1	4.44e-16
6239	0.0	1.0	8.9728	10	36	7.2	0.9	2	0.0
6239	0.0	1.0	8.5073	9	21	4.67	0.77	1	0.0
6239	0.0	1.0	7.9633	10	23	4.6	0.778	2	0.0
6239	0.0	1.0	9.2857	10	38	7.6	0.961	2	0.0
6239	0.0	1.0	6.5389	10	4	0.8	0.333	1	0.0121
6239	0.0	1.0	8.8452	10	28	5.6	0.8	1	0.0
6239	0.0	1.0	7.3263	10	19	3.8	0.773	1	1.11e-16
6239	0.0	1.0	8.7643	10	19	3.8	0.772	1	0.0
6239	0.0	1.0	9.0178	10	34	6.8	0.857	1	0.0
6239	0.0	1.0	7.9936	10	31	6.2	0.851	1	0.0
6239	0.0	1.0	7.5217	9	6	1.33	0.5	1	6.66e-05
6239	0.0	1.0	7.2214	9	11	2.44	0.593	1	5.97e-11
6239	0.0	1.0	8.8333	8	12	3.0	0.667	1	4.69e-11
6239	0.0	1.0	7.2069	10	18	3.6	0.713	1	1.11e-16
6239	0.0	1.0	8.5918	9	18	4.0	0.736	1	4.44e-16
6239	0.0	1.0	9.0419	8	18	4.5	0.874	1	0.0
6239	0.0	1.0	8.9156	10	33	6.6	0.876	2	0.0
6239	0.0	1.0	9.0086	10	27	5.4	0.812	1	0.0
6239	0.0	1.0	8.6595	10	14	2.8	0.85	1	1.01e-11
6239	0.0	1.0	8.2838	8	14	3.5	0.767	1	5.22e-15
6239	0.0	1.0	8.6148	8	8	2.0	0.662	0	3.68e-08
6239	0.0	1.0	7.6827	8	12	3.0	0.487	0	1.22e-15
6239	0.0	1.0	7.2591	10	17	3.4	0.677	1	5.45e-14
6239	0.0	1.0	9.0680	10	25	5.0	0.707	1	0.0
6239	0.0	1.0	7.4573	10	24	4.8	0.743	2	0.0
6239	0.0	1.0	8.4536	10	21	4.2	0.701	1	0.0
6239	0.0	1.0	8.8571	8	18	4.5	0.8	1	0.0
6239	0.0	1.0	8.6048	9	16	3.56	0.674	1	1.11e-16
6239	0.0	1.0	9.2728	9	25	5.56	0.861	1	0.0
6239	0.0	1.0	8.5095	9	16	3.56	0.73	1	6.33e-15
6239	0.0	1.0	8.2416	9	21	4.67	0.774	1	0.0
6239	0.0	1.0	7.9286	8	13	3.25	0.817	1	3.2e-13
6239	0.0	1.0	9.2585	10	20	4.0	0.702	1	0.0
6239	0.0	1.0	7.4303	10	26	5.2	0.668	1	0.0
6239	0.0	1.0	9.0357	10	25	5.0	0.729	1	0.0
6239	0.0	1.0	9.4000	9	14	3.11	0.778	1	2.76e-12
6239	0.0	1.0	9.4190	9	22	4.89	0.777	1	0.0
6239	0.0	1.0	8.3167	10	15	3.0	0.643	1	4.04e-12
6239	0.0	1.0	8.2917	10	20	4.0	0.713	1	0.0
6239	0.0	1.0	9.8095	7	15	4.29	0.843	0	0.0
6239	0.0	1.0	8.8452	10	30	6.0	0.907	1	0.0
6239	0.0	1.0	8.7460	10	22	4.4	0.772	1	0.0
6239	0.0	1.0	9.3631	10	27	5.4	0.771	1	0.0
6239	0.0	1.0	8.8214	10	14	2.8	0.573	1	5.18e-11
6239	0.0	1.0	9.1857	9	18	4.0	0.744	1	0.0
6239	0.0	1.0	7.7500	9	18	4.0	0.725	1	0.0
6239	0.0	1.0	9.9286	10	13	2.6	0.82	1	1.62e-11
6239	0.0	1.0	8.8976	9	17	3.78	0.686	1	0.0
6239	0.0	1.0	8.2398	9	22	4.89	0.793	1	0.0
6239	0.0	1.0	8.0714	9	21	4.67	0.815	1	0.0
6239	0.0	1.0	8.6952	8	10	2.5	0.675	0	4.1e-11
6239	0.0	1.0	8.4960	10	18	3.6	0.597	1	0.0
6239	0.0	1.0	8.3190	9	9	2.0	0.389	1	4.48e-08
6239	0.0	1.0	6.7901	10	16	3.2	0.623	1	8.67e-14
6239	0.0	1.0	7.2572	9	5	1.11	0.333	0	3.94e-05
6239	0.0	1.0	8.6738	10	22	4.4	0.713	1	0.0
6239	0.0	1.0	8.0085	9	16	3.56	0.704	1	2.72e-12
6239	0.0	1.0	8.6512	10	21	4.2	0.715	1	0.0
6239	0.0	1.0	7.2952	10	21	4.2	0.75	1	0.0
6239	0.0	1.0	8.9107	9	15	3.33	0.667	1	2e-15
6239	0.0	1.0	8.0357	9	9	2.0	0.5	0	2.05e-09
6239	0.0	1.0	8.7476	10	20	4.0	0.667	1	0.0
6239	0.0	1.0	8.3583	10	18	3.6	0.576	1	1.33e-15
6239	0.0	1.0	7.7350	9	12	2.67	0.4	1	1.73e-12
6239	0.0	1.0	8.5413	10	34	6.8	0.815	2	0.0
6239	0.0	1.0	6.8874	10	15	3.0	0.6	1	1.67e-15
6239	0.0	1.0	9.6905	10	34	6.8	0.857	2	0.0
6239	0.0	1.0	9.0893	10	26	5.2	0.75	1	0.0
6239	0.0	1.0	6.9296	10	12	2.4	0.527	1	6.56e-11
6239	0.0	1.0	8.6498	10	18	3.6	0.62	1	0.0
6239	0.0	1.0	9.5000	9	17	3.78	0.581	1	0.0
6239	0.0	1.0	6.8450	10	27	5.4	0.824	1	0.0
6239	0.0	1.0	8.7797	9	22	4.89	0.774	1	0.0
6239	0.0	1.0	8.1000	9	13	2.89	0.619	1	8.97e-14
6239	0.0	1.0	7.5673	10	22	4.4	0.659	1	0.0
6239	0.0	1.0	9.0381	9	26	5.78	0.892	1	0.0
6239	0.0	1.0	7.2521	9	32	7.11	0.894	2	0.0
6239	0.0	1.0	9.2857	10	36	7.2	0.87	1	0.0
6239	0.0	1.0	7.7450	10	13	2.6	0.693	1	9.63e-14
6239	0.0	1.0	8.3346	9	11	2.44	0.704	0	2.86e-13
6239	0.0	1.0	8.0810	10	24	4.8	0.743	1	0.0
6239	0.0	1.0	9.9286	10	17	3.4	0.62	1	0.0
6239	0.0	1.0	8.4163	10	11	2.2	0.533	1	3.03e-09
6239	0.0	1.0	9.8036	10	18	3.6	0.674	1	0.0
6239	0.0	1.0	7.7510	10	15	3.0	0.587	1	5.22e-11
6239	0.0	1.0	6.9703	10	8	1.6	0.53	1	3.75e-06
6239	0.0	1.0	8.3119	8	3	0.75	0.375	0	0.00076
6239	0.0	1.0	7.0129	10	9	1.8	0.663	1	2.79e-08
6239	0.0	1.0	8.2056	9	8	1.78	0.519	1	1.03e-07
6239	0.0	1.0	8.7450	10	29	5.8	0.801	1	0.0
6239	0.0	1.0	6.9643	10	18	3.6	0.782	1	1.31e-14
6239	0.0	1.0	8.1871	10	37	7.4	0.898	2	0.0
6239	0.0	1.0	7.9512	9	4	0.89	0.222	0	0.0012
6239	0.0	1.0	7.9688	9	12	2.67	0.585	1	1.6e-10
6239	0.0	1.0	8.1455	10	12	2.4	0.7	1	2.96e-10
6239	0.0	1.0	8.3264	9	10	2.22	0.619	1	1.02e-07
6239	0.0	1.0	8.5000	9	18	4.0	0.793	1	8.88e-16
6239	0.0	1.0	7.6418	10	26	5.2	0.835	2	0.0
6239	0.0	1.0	8.3547	10	22	4.4	0.574	1	0.0
6239	0.0	1.0	9.2562	10	24	4.8	0.751	1	0.0
6239	0.0	1.0	8.3429	10	21	4.2	0.72	0	0.0
6239	0.0	1.0	8.9167	8	13	3.25	0.592	1	4.33e-12
6239	0.0	1.0	8.1993	9	18	4.0	0.733	1	0.0
6239	0.0	1.0	8.4541	9	25	5.56	0.811	1	0.0
6239	0.0	1.0	8.1207	10	24	4.8	0.774	1	0.0
6239	0.0	1.0	9.3476	10	22	4.4	0.764	1	0.0
6239	0.0	1.0	8.6736	10	23	4.6	0.715	1	0.0
6239	0.0	1.0	8.0331	9	26	5.78	0.892	2	0.0
6239	0.0	1.0	8.2824	10	17	3.4	0.53	1	0.0
6239	0.0	1.0	8.3287	10	30	6.0	0.787	1	0.0
6239	0.0	1.0	6.9486	9	7	1.56	0.222	0	7.41e-09
6239	0.0	1.0	8.8000	9	18	4.0	0.709	1	0.0
6239	0.0	1.0	9.4405	9	18	4.0	0.741	1	0.0
6239	0.0	1.0	9.1393	10	15	3.0	0.617	1	1.47e-14
6239	0.0	1.0	7.4885	10	14	2.8	0.497	1	4.15e-13
6239	0.0	1.0	8.7153	10	12	2.4	0.603	1	1.41e-11
6239	0.0	1.0	9.3062	9	18	4.0	0.751	1	0.0
6239	0.0	1.0	8.7565	10	21	4.2	0.726	1	0.0
6239	0.0	1.0	7.6274	10	8	1.6	0.433	0	3.07e-09
6239	0.0	1.0	8.2324	10	14	2.8	0.23	1	4.21e-14
6239	0.0	1.0	6.5918	8	20	5.0	0.84	1	0.0
6239	0.0	1.0	8.9524	9	23	5.11	0.798	1	0.0
6239	0.0	1.0	8.0636	10	33	6.6	0.696	1	0.0
6239	0.0	1.0	8.7874	9	28	6.22	0.937	1	0.0
6239	0.0	1.0	8.4333	10	17	3.4	0.62	1	1.22e-15
6239	0.0	1.0	9.2143	10	43	8.6	0.952	1	0.0
6239	0.0	1.0	9.2857	9	20	4.44	0.672	1	0.0
6239	0.0	1.0	7.3950	9	11	2.44	0.463	1	1.61e-11
6239	0.0	1.0	8.6129	9	25	5.56	0.914	2	0.0
6239	0.0	1.0	7.2115	9	17	3.78	0.438	1	1.04e-14
6239	0.0	1.0	9.1454	9	15	3.33	0.656	1	7.34e-12
6239	0.0	1.0	9.3059	10	30	6.0	0.857	1	0.0
6239	0.0	1.0	7.4524	9	27	6.0	0.817	1	0.0
6239	0.0	1.0	9.2619	9	26	5.78	0.836	2	0.0
6239	0.0	1.0	8.8238	9	21	4.67	0.834	1	0.0
6239	0.0	1.0	8.4048	9	19	4.22	0.788	1	0.0
6239	0.0	1.0	7.6365	10	31	6.2	0.854	2	0.0
6239	0.0	1.0	8.4641	10	29	5.8	0.77	1	0.0
6239	0.0	1.0	8.8641	9	12	2.67	0.63	1	4.64e-10
6239	0.0	1.0	7.4641	10	8	1.6	0.417	0	7.24e-10
6239	0.0	1.0	8.6429	10	24	4.8	0.611	1	0.0
6239	0.0	1.0	7.7141	10	23	4.6	0.627	1	0.0
6239	0.0	1.0	9.8333	10	30	6.0	0.819	1	0.0
6239	0.0	1.0	9.3112	10	33	6.6	0.822	1	0.0
6239	0.0	1.0	9.1250	10	22	4.4	0.737	1	0.0
6239	0.0	1.0	9.5714	10	15	3.0	0.76	1	1.33e-15
6239	0.0	1.0	7.8571	9	11	2.44	0.619	1	1.05e-10
6239	0.0	1.0	8.9048	10	20	4.0	0.722	1	0.0
6239	0.0	1.0	8.5809	10	16	3.2	0.377	1	6.44e-15
6239	0.0	1.0	8.9643	9	12	2.67	0.6	0	8.83e-14
6239	0.0	1.0	8.7143	9	17	3.78	0.719	1	6.66e-16
6239	0.0	1.0	7.3641	10	30	6.0	0.772	1	0.0
6239	0.0	1.0	9.2350	9	24	5.33	0.877	1	0.0
6239	0.0	1.0	9.6429	10	43	8.6	0.961	2	0.0
6239	0.0	1.0	7.3458	10	14	2.8	0.557	1	4.32e-11
6239	0.0	1.0	9.4179	9	24	5.33	0.825	1	0.0
6239	0.0	1.0	8.2776	10	21	4.2	0.731	1	0.0
6239	0.0	1.0	9.7857	10	22	4.4	0.779	1	0.0
6239	0.0	1.0	9.4131	9	11	2.44	0.622	1	2.81e-09
6239	0.0	1.0	8.8657	10	37	7.4	0.881	2	0.0
6239	0.0	1.0	8.4274	10	15	3.0	0.6	1	4.78e-13
6239	0.0	1.0	8.8046	9	26	5.78	0.836	1	0.0
6239	0.0	1.0	9.4000	10	37	7.4	0.938	1	0.0
6239	0.0	1.0	7.6429	10	34	6.8	0.818	1	0.0
6239	0.0	1.0	8.0145	10	30	6.0	0.95	2	0.0
6239	0.0	1.0	9.8810	9	8	1.78	0.5	0	1.75e-08
6239	0.0	1.0	7.5935	10	35	7.0	0.812	2	0.0
6239	0.0	1.0	8.5871	9	18	4.0	0.628	1	4.44e-16
6239	0.0	1.0	7.7262	10	8	1.6	0.333	0	1.42e-08
6239	0.0	1.0	8.2609	9	24	5.33	0.816	1	0.0
6239	0.0	1.0	8.0333	9	24	5.33	0.685	1	0.0
6239	0.0	1.0	9.6786	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	9.4881	10	34	6.8	0.905	1	0.0
6239	0.0	1.0	8.8750	9	15	3.33	0.704	2	4.82e-10
6239	0.0	1.0	7.7024	8	10	2.5	0.625	1	5.03e-10
6239	0.0	1.0	9.5714	10	33	6.6	0.873	2	0.0
6239	0.0	1.0	8.1286	10	27	5.4	0.807	1	0.0
6239	0.0	1.0	9.3571	9	25	5.56	0.877	1	0.0
6239	0.0	1.0	8.5429	10	22	4.4	0.713	1	0.0
6239	0.0	1.0	8.1567	10	9	1.8	0.633	1	3.11e-08
6239	0.0	1.0	8.4222	9	15	3.33	0.741	1	4.09e-12
6239	0.0	1.0	8.8210	9	22	4.89	0.774	1	0.0
6239	0.0	1.0	9.1633	9	21	4.67	0.704	1	0.0
6239	0.0	1.0	9.5119	10	34	6.8	0.857	2	0.0
6239	0.0	1.0	8.1532	9	21	4.67	0.896	2	1.11e-16
6239	0.0	1.0	9.3738	10	26	5.2	0.821	1	0.0
6239	0.0	1.0	8.9595	9	17	3.78	0.507	0	0.0
6239	0.0	1.0	7.6214	10	33	6.6	0.802	2	0.0
6239	0.0	1.0	8.8286	10	19	3.8	0.53	2	4.19e-14
6239	0.0	1.0	8.8476	10	12	2.4	0.227	1	3.7e-10
6239	0.0	1.0	7.0418	9	13	2.89	0.637	1	1.54e-10
6239	0.0	1.0	8.4214	9	11	2.44	0.622	1	8.46e-11
6239	0.0	1.0	7.5784	10	15	3.0	0.53	1	1.11e-16
6239	0.0	1.0	9.4476	9	10	2.22	0.519	0	9.79e-13
6239	0.0	1.0	9.0000	10	26	5.2	0.74	1	0.0
6239	0.0	1.0	8.5274	10	10	2.0	0.681	0	3.11e-11
6239	0.0	1.0	9.1395	10	22	4.4	0.82	1	0.0
6239	0.0	1.0	6.3181	9	22	4.89	0.756	1	0.0
6239	0.0	1.0	8.8917	9	15	3.33	0.667	1	1.11e-16
6239	0.0	1.0	9.4667	10	28	5.6	0.892	2	0.0
6239	0.0	1.0	8.1355	10	13	2.6	0.483	1	1.88e-12
6239	0.0	1.0	7.9639	9	17	3.78	0.705	1	1.01e-14
6239	0.0	1.0	7.8561	9	18	4.0	0.689	1	3.33e-16
6239	0.0	1.0	9.3298	10	14	2.8	0.58	1	1.22e-15
6239	0.0	1.0	8.5714	10	19	3.8	0.724	1	0.0
6239	0.0	1.0	7.0032	10	17	3.4	0.719	1	4.43e-14
6239	0.0	1.0	8.8293	10	23	4.6	0.667	1	0.0
6239	0.0	1.0	7.2969	9	26	5.78	0.675	1	0.0
6239	0.0	1.0	8.0178	10	24	4.8	0.774	1	0.0
6239	0.0	1.0	7.5545	8	9	2.25	0.675	1	2.08e-08
6239	0.0	1.0	7.7575	10	25	5.0	0.741	1	0.0
6239	0.0	1.0	8.4048	8	14	3.5	0.7	1	1.33e-15
6239	0.0	1.0	8.5594	9	17	3.78	0.825	1	1.33e-15
6239	0.0	1.0	7.3224	9	13	2.89	0.448	1	1.02e-12
6239	0.0	1.0	7.8755	10	29	5.8	0.875	1	0.0
6239	0.0	1.0	9.5714	10	29	5.8	0.763	1	0.0
6239	0.0	1.0	8.2117	10	14	2.8	0.543	1	2.15e-12
6239	0.0	1.0	9.9643	9	25	5.56	0.893	1	0.0
6239	0.0	1.0	8.1270	9	14	3.11	0.656	1	7.35e-13
6239	0.0	1.0	8.9156	10	38	7.6	0.925	2	0.0
6239	0.0	1.0	7.4151	10	14	2.8	0.607	1	6.9e-12
6239	0.0	1.0	9.3857	8	8	2.0	0.579	1	6.42e-07
6239	0.0	1.0	9.0417	10	33	6.6	0.837	1	0.0
6239	0.0	1.0	9.3276	10	14	2.8	0.757	1	7.56e-12
6239	0.0	1.0	7.3675	10	33	6.6	0.862	2	0.0
6239	0.0	1.0	6.4464	9	6	1.33	0.567	0	1.6e-06
6239	0.0	1.0	9.5500	9	19	4.22	0.775	1	1.11e-16
6239	0.0	1.0	8.7508	10	26	5.2	0.795	1	0.0
6239	0.0	1.0	8.6047	8	13	3.25	0.629	1	3.55e-12
6239	0.0	1.0	9.8810	10	35	7.0	0.932	1	0.0
6239	0.0	1.0	9.5476	9	18	4.0	0.614	1	0.0
6239	0.0	1.0	9.0714	10	18	3.6	0.689	1	0.0
6239	0.0	1.0	9.7321	9	15	3.33	0.667	1	1.11e-16
6239	0.0	1.0	8.1965	9	23	5.11	0.815	2	0.0
6239	0.0	1.0	9.2583	10	27	5.4	0.77	1	0.0
6239	0.0	1.0	7.9821	9	10	2.22	0.57	1	7.63e-09
6239	0.0	1.0	9.5429	10	27	5.4	0.717	2	0.0
6239	0.0	1.0	8.3214	10	15	3.0	0.94	1	1.5e-11
6239	0.0	1.0	9.0776	8	7	1.75	0.542	0	2.1e-07
6239	0.0	1.0	9.5167	9	18	4.0	0.593	1	1.11e-16
6239	0.0	1.0	9.9286	9	13	2.89	0.685	1	6.43e-13
6239	0.0	1.0	9.1131	10	32	6.4	0.824	2	0.0
6239	0.0	1.0	8.8770	10	21	4.2	0.736	1	0.0
6239	0.0	1.0	8.0889	9	26	5.78	0.851	1	0.0
6239	0.0	1.0	9.6071	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.7321	9	20	4.44	0.751	1	0.0
6239	0.0	1.0	8.6619	10	34	6.8	0.921	2	0.0
6239	0.0	1.0	8.6190	8	11	2.75	0.629	0	6.51e-12
6239	0.0	1.0	7.9111	9	20	4.44	0.837	1	1.11e-16
6239	0.0	1.0	8.2867	9	16	3.56	0.681	0	0.0
6239	0.0	1.0	8.2324	10	29	5.8	0.747	1	0.0
6239	0.0	1.0	8.2993	9	24	5.33	0.758	1	0.0
6239	0.0	1.0	8.9037	9	18	4.0	0.803	1	0.0
6239	0.0	1.0	8.7083	10	13	2.6	0.617	0	1.58e-14
6239	0.0	1.0	9.5714	10	32	6.4	0.843	1	0.0
6239	0.0	1.0	8.8228	10	27	5.4	0.768	1	0.0
6239	0.0	1.0	8.7048	10	26	5.2	0.838	1	0.0
6239	0.0	1.0	9.1180	8	21	5.25	0.875	1	0.0
6239	0.0	1.0	8.5569	10	17	3.4	0.603	1	0.0
6239	0.0	1.0	8.8095	9	24	5.33	0.816	1	0.0
6239	0.0	1.0	9.3988	10	28	5.6	0.8	2	0.0
6239	0.0	1.0	8.6369	10	17	3.4	0.687	1	4.44e-16
6239	0.0	1.0	9.1571	10	27	5.4	0.781	1	0.0
6239	0.0	1.0	9.1133	10	24	4.8	0.824	1	0.0
6239	0.0	1.0	7.6022	10	6	1.2	0.533	0	3.24e-06
6239	0.0	1.0	8.8466	8	21	5.25	0.875	2	0.0
6239	0.0	1.0	9.4417	10	18	3.6	0.769	1	6.66e-16
6239	0.0	1.0	8.5000	10	22	4.4	0.723	1	0.0
6239	0.0	1.0	8.3871	10	23	4.6	0.751	1	0.0
6239	0.0	1.0	7.9596	9	9	2.0	0.589	1	5.69e-08
6239	0.0	1.0	9.7619	10	30	6.0	0.958	1	0.0
6239	0.0	1.0	8.2857	10	34	6.8	0.836	1	0.0
6239	0.0	1.0	8.5000	10	25	5.0	0.73	1	0.0
6239	0.0	1.0	8.7514	10	18	3.6	0.84	1	5.55e-16
6239	0.0	1.0	8.7350	10	27	5.4	0.773	1	0.0
6239	0.0	1.0	7.6915	10	26	5.2	0.752	1	0.0
6239	0.0	1.0	8.6998	10	21	4.2	0.707	1	0.0
6239	0.0	1.0	8.6369	10	27	5.4	0.888	2	0.0
6239	0.0	1.0	8.5648	9	17	3.78	0.719	1	0.0
6239	0.0	1.0	8.4722	9	18	4.0	0.751	1	1.22e-15
6239	0.0	1.0	7.9469	10	18	3.6	0.726	1	5.11e-15
6239	0.0	1.0	9.5434	10	26	5.2	0.752	1	0.0
6239	0.0	1.0	9.7143	8	21	5.25	0.875	1	0.0
6239	0.0	1.0	9.7857	8	10	2.5	0.646	0	1.05e-10
6239	0.0	1.0	6.7351	8	11	2.75	0.7	1	1e-11
6239	0.0	1.0	7.6544	10	10	2.0	0.593	1	2.14e-07
6239	0.0	1.0	8.3641	9	14	3.11	0.622	1	2.42e-13
6239	0.0	1.0	7.9163	10	26	5.2	0.771	2	0.0
6239	0.0	1.0	9.4541	10	36	7.2	0.95	2	0.0
6239	0.0	1.0	6.5690	10	15	3.0	0.633	2	4.04e-10
6239	0.0	1.0	7.9754	9	25	5.56	0.834	1	0.0
6239	0.0	1.0	8.6576	9	23	5.11	0.792	1	0.0
6239	0.0	1.0	6.8439	10	20	4.0	0.689	1	0.0
6239	0.0	1.0	7.6881	10	17	3.4	0.643	1	7.55e-15
6239	0.0	1.0	9.4690	9	16	3.56	0.7	1	4.44e-16
6239	0.0	1.0	8.0617	10	24	4.8	0.746	1	0.0
6239	0.0	1.0	8.2722	9	19	4.22	0.766	1	0.0
6239	0.0	1.0	7.9192	10	28	5.6	0.8	2	0.0
6239	0.0	1.0	8.6226	10	17	3.4	0.733	1	1.11e-16
6239	0.0	1.0	7.6845	10	15	3.0	0.63	1	2.85e-14
