7955	0.0	1.0	7.8786	8	12	3.0	0.737	1	3.46e-12
7955	0.0	1.0	6.0641	8	7	1.75	0.562	1	9.2e-05
7955	0.0	1.0	5.0131	8	5	1.25	0.521	0	4.46e-05
7955	0.0	1.0	4.3067	6	1	0.33	0.333	0	0.0687
7955	0.0	1.0	5.9487	8	9	2.25	0.633	1	2.93e-08
7955	0.0	1.0	7.2143	7	10	2.86	0.571	1	1.39e-07
7955	0.0	1.0	5.9087	8	7	1.75	0.65	1	0.0001
7955	0.0	1.0	6.2109	8	10	2.5	0.604	0	1.02e-11
7955	0.0	1.0	7.0952	7	10	2.86	0.795	1	6.76e-10
7955	0.0	1.0	7.1714	8	12	3.0	0.546	1	1.54e-11
7955	0.0	1.0	4.1561	8	12	3.0	0.792	2	1.2e-06
7955	0.0	1.0	7.2500	8	5	1.25	0.25	0	1.68e-05
7955	0.0	1.0	5.6099	8	8	2.0	0.692	1	4.61e-07
7955	0.0	1.0	5.9599	8	7	1.75	0.792	1	1.09e-05
7955	0.0	1.0	4.5680	7	4	1.14	0.714	0	0.00011
7955	0.0	1.0	6.5975	6	8	2.67	0.722	0	8.94e-09
7955	0.0	1.0	8.0000	7	16	4.57	0.852	1	0.0
7955	0.0	1.0	4.4166	8	6	1.5	0.562	0	1.17e-05
7955	0.0	1.0	5.0608	8	9	2.25	0.633	1	2.45e-05
7955	0.0	1.0	7.8571	8	17	4.25	0.854	0	0.0
7955	0.0	1.0	6.5093	7	9	2.57	0.629	0	2.17e-09
7955	0.0	1.0	6.7165	8	10	2.5	0.742	1	6.8e-10
7955	0.0	1.0	6.7619	8	8	2.0	0.679	0	1.93e-09
7955	0.0	1.0	7.1786	7	6	1.71	0.729	0	3.13e-06
7955	0.0	1.0	4.8781	8	5	1.25	0.417	1	0.00085
7955	0.0	1.0	6.8510	8	7	1.75	0.25	0	1.77e-07
7955	0.0	1.0	5.1358	7	8	2.29	0.595	0	1.66e-08
6239	0.0	1.0	7.6112	7	11	3.14	0.857	0	2.09e-12
6239	0.0	1.0	6.7755	8	9	2.25	0.354	0	1.65e-09
6239	0.0	1.0	6.8357	8	15	3.75	0.737	1	0.0
6239	0.0	1.0	5.9276	7	13	3.71	0.838	1	1.64e-13
6239	0.0	1.0	7.2881	8	9	2.25	0.688	0	2.69e-09
6239	0.0	1.0	7.1024	8	19	4.75	0.775	1	0.0
6239	0.0	1.0	7.0952	7	8	2.29	0.757	1	9.03e-08
6239	0.0	1.0	6.4000	7	7	2.0	0.643	1	1.36e-06
6239	0.0	1.0	7.0357	6	7	2.33	0.639	0	3.97e-08
6239	0.0	1.0	6.9524	8	21	5.25	0.717	0	0.0
6239	0.0	1.0	7.0500	8	11	2.75	0.496	1	1.59e-11
6239	0.0	1.0	6.4190	8	14	3.5	0.8	1	1.01e-13
6239	0.0	1.0	7.1600	7	9	2.57	0.357	0	5.33e-13
6239	0.0	1.0	7.8571	8	20	5.0	0.757	1	0.0
6239	0.0	1.0	7.1738	7	11	3.14	0.714	1	1.47e-10
6239	0.0	1.0	7.0000	6	5	1.67	0.611	0	1.58e-05
6239	0.0	1.0	5.9398	8	10	2.5	0.625	1	6.71e-10
6239	0.0	1.0	5.8871	8	13	3.25	0.771	0	1.78e-15
6239	0.0	1.0	7.7243	8	18	4.5	0.775	1	2.22e-16
6239	0.0	1.0	4.9524	7	6	1.71	0.595	0	5.57e-06
6239	0.0	1.0	6.9429	8	11	2.75	0.617	0	1.51e-12
6239	0.0	1.0	6.8895	7	10	2.86	0.8	0	1.01e-10
6239	0.0	1.0	7.6238	6	4	1.33	0.333	0	0.00014
6239	0.0	1.0	7.0095	8	7	1.75	0.562	1	1.88e-05
6239	0.0	1.0	7.6429	8	13	3.25	0.596	1	7.14e-14
6239	0.0	1.0	6.7041	8	16	4.0	0.758	1	0.0
6239	0.0	1.0	6.3493	7	13	3.71	0.771	0	8.88e-16
6239	0.0	1.0	6.3407	7	5	1.43	0.595	0	1.35e-05
6239	0.0	1.0	7.9167	8	6	1.5	0.5	0	3.61e-07
6239	0.0	1.0	7.7457	7	12	3.43	0.724	1	4.57e-10
6239	0.0	1.0	6.0061	7	7	2.0	0.548	1	2.81e-06
6239	0.0	1.0	7.5824	7	9	2.57	0.724	0	1.7e-11
6239	0.0	1.0	7.3595	8	17	4.25	0.833	1	0.0
6239	0.0	1.0	8.0000	6	9	3.0	0.75	0	1.46e-09
6239	0.0	1.0	7.7133	8	16	4.0	0.779	1	0.0
6239	0.0	1.0	6.2204	8	11	2.75	0.708	1	3.85e-11
6239	0.0	1.0	7.6684	5	6	2.4	0.8	0	1.49e-07
6239	0.0	1.0	6.1214	8	9	2.25	0.562	0	1.02e-10
6239	0.0	1.0	7.3714	5	4	1.6	0.667	0	3.83e-05
6239	0.0	1.0	7.0314	8	14	3.5	0.7	1	8.1e-15
6239	0.0	1.0	6.2714	8	6	1.5	0.5	0	1.82e-07
6239	0.0	1.0	7.3119	8	15	3.75	0.567	1	0.0
6239	0.0	1.0	7.4286	8	15	3.75	0.885	1	1.44e-15
6239	0.0	1.0	7.7857	7	6	1.71	0.619	0	5.51e-06
6239	0.0	1.0	6.9857	7	12	3.43	0.843	0	3.33e-16
6239	0.0	1.0	7.8571	7	5	1.43	0.476	0	3.19e-06
6239	0.0	1.0	6.5238	7	5	1.43	0.429	0	1.96e-05
6239	0.0	1.0	7.5505	6	4	1.33	0.556	0	0.00012
6239	0.0	1.0	4.6538	7	6	1.71	0.476	0	6.02e-08
6239	0.0	1.0	6.2857	7	10	2.86	0.6	1	3.17e-10
6239	0.0	1.0	5.0340	8	5	1.25	0.458	0	1.7e-05
6239	0.0	1.0	7.9286	8	15	3.75	0.808	1	2.89e-14
6239	0.0	1.0	5.9838	7	9	2.57	0.738	0	1.38e-11
6239	0.0	1.0	5.9238	6	6	2.0	0.667	0	6.6e-08
6239	0.0	1.0	7.6411	6	11	3.67	0.822	0	3.57e-13
6239	0.0	1.0	7.1429	8	10	2.5	0.812	0	6.9e-12
6239	0.0	1.0	7.6112	8	14	3.5	0.792	1	3.44e-15
6239	0.0	1.0	6.1531	8	14	3.5	0.7	0	0.0
6239	0.0	1.0	6.1286	8	12	3.0	0.633	1	8.82e-12
6239	0.0	1.0	6.1956	8	14	3.5	0.796	0	0.0
6239	0.0	1.0	5.8157	8	11	2.75	0.583	0	3.11e-13
6239	0.0	1.0	6.3493	8	14	3.5	0.817	1	2.48e-13
6239	0.0	1.0	5.9109	7	7	2.0	0.643	1	1.54e-06
6239	0.0	1.0	7.8776	7	10	2.86	0.69	0	1.14e-10
6239	0.0	1.0	6.2000	8	8	2.0	0.542	0	1.29e-09
6239	0.0	1.0	6.2476	7	3	0.86	0.286	0	0.0032
6239	0.0	1.0	6.7229	8	6	1.5	0.5	0	7.77e-07
6239	0.0	1.0	7.0052	8	7	1.75	0.625	0	2.98e-07
6239	0.0	1.0	5.8429	7	4	1.14	0.714	0	0.00074
6239	0.0	1.0	6.7440	8	13	3.25	0.683	1	3.91e-13
6239	0.0	1.0	6.3419	8	10	2.5	0.646	0	1.08e-13
6239	0.0	1.0	6.1157	8	3	0.75	0.375	0	0.0045
6239	0.0	1.0	6.7447	8	5	1.25	0.521	0	6.82e-06
6239	0.0	1.0	6.3799	8	6	1.5	0.5	0	5.03e-06
6239	0.0	1.0	6.5552	7	7	2.0	0.643	1	5.85e-06
6239	0.0	1.0	5.5324	8	10	2.5	0.717	1	1.38e-09
6239	0.0	1.0	5.6838	8	4	1.0	0.25	0	0.0011
6239	0.0	1.0	7.1371	8	9	2.25	0.479	1	1.08e-08
6239	0.0	1.0	6.4167	8	12	3.0	0.717	1	1.99e-11
6239	0.0	1.0	6.1071	8	4	1.0	0.417	0	0.00023
6239	0.0	1.0	5.4204	7	3	0.86	0.429	0	0.0011
6239	0.0	1.0	6.9014	8	10	2.5	0.625	1	2.01e-07
6239	0.0	1.0	6.9365	8	12	3.0	0.821	0	2.35e-14
6239	0.0	1.0	4.7791	7	7	2.0	0.643	0	1.35e-08
6239	0.0	1.0	7.2000	7	6	1.71	0.619	0	5.1e-06
6239	0.0	1.0	4.7191	7	12	3.43	0.752	0	2.55e-15
6239	0.0	1.0	6.9429	8	11	2.75	0.75	1	6.11e-11
6239	0.0	1.0	7.9286	7	15	4.29	0.843	1	7.77e-16
6239	0.0	1.0	6.8895	7	12	3.43	0.724	1	2.33e-11
6239	0.0	1.0	6.8528	8	18	4.5	0.775	1	0.0
6239	0.0	1.0	5.8476	8	20	5.0	0.833	1	0.0
6239	0.0	1.0	7.1429	7	7	2.0	0.619	0	1.24e-07
6239	0.0	1.0	7.8000	7	12	3.43	0.833	1	1.3e-11
6239	0.0	1.0	6.5255	8	21	5.25	0.804	1	0.0
6239	0.0	1.0	6.2857	7	4	1.14	0.714	0	0.0007
6239	0.0	1.0	7.0143	7	12	3.43	0.771	1	5.21e-13
6239	0.0	1.0	6.8207	8	14	3.5	0.717	0	3.33e-16
6239	0.0	1.0	7.8809	8	22	5.5	0.87	1	0.0
6239	0.0	1.0	7.3833	8	11	2.75	0.533	0	8.61e-12
6239	0.0	1.0	7.5500	8	20	5.0	0.757	1	0.0
6239	0.0	1.0	6.8714	8	17	4.25	0.758	1	0.0
6239	0.0	1.0	6.5238	8	11	2.75	0.6	0	4.39e-13
6239	0.0	1.0	7.3595	8	8	2.0	0.75	1	3.54e-07
6239	0.0	1.0	7.8810	7	7	2.0	0.643	0	2.02e-08
6239	0.0	1.0	6.5085	8	10	2.5	0.792	1	6.94e-10
6239	0.0	1.0	6.4857	8	13	3.25	0.617	0	5.77e-15
6239	0.0	1.0	4.8004	8	10	2.5	0.671	1	6.5e-10
6239	0.0	1.0	5.6214	7	12	3.43	0.752	0	3.23e-13
6239	0.0	1.0	7.7238	8	13	3.25	0.758	0	5.77e-15
6239	0.0	1.0	7.4048	7	14	4.0	0.795	0	0.0
6239	0.0	1.0	8.0000	7	9	2.57	0.652	0	6.62e-10
6239	0.0	1.0	7.3714	7	20	5.71	0.952	1	0.0
6239	0.0	1.0	7.8112	7	18	5.14	0.914	1	0.0
6239	0.0	1.0	6.0000	8	16	4.0	0.767	1	3.33e-16
6239	0.0	1.0	5.9762	8	9	2.25	0.604	1	5.85e-09
6239	0.0	1.0	7.8810	8	10	2.5	0.688	0	2.97e-11
6239	0.0	1.0	6.6895	8	15	3.75	0.75	1	3.96e-13
6239	0.0	1.0	5.9429	7	12	3.43	0.795	1	3.55e-11
6239	0.0	1.0	6.9190	6	8	2.67	0.722	0	5.16e-08
6239	0.0	1.0	6.8333	7	11	3.14	0.8	1	4.84e-10
6239	0.0	1.0	4.0229	7	7	2.0	0.643	0	4.72e-09
6239	0.0	1.0	7.1429	8	17	4.25	0.717	1	2.22e-16
6239	0.0	1.0	7.9243	8	5	1.25	0.521	0	4.82e-05
6239	0.0	1.0	6.5595	7	8	2.29	0.429	0	3.33e-09
6239	0.0	1.0	7.2609	8	14	3.5	0.75	1	2.89e-15
6239	0.0	1.0	7.3514	8	7	1.75	0.562	0	5.47e-08
6239	0.0	1.0	5.9498	8	4	1.0	0.375	0	0.00016
6239	0.0	1.0	6.1881	8	3	0.75	0.25	0	0.0016
6239	0.0	1.0	7.1524	7	7	2.0	0.548	1	2.31e-06
6239	0.0	1.0	7.4286	7	8	2.29	0.571	0	5.55e-09
6239	0.0	1.0	5.3276	8	14	3.5	0.804	1	1.51e-13
6239	0.0	1.0	5.7324	8	16	4.0	0.746	1	7.22e-15
6239	0.0	1.0	7.3024	8	13	3.25	0.642	1	2.26e-12
6239	0.0	1.0	5.8323	8	9	2.25	0.633	0	8.41e-10
6239	0.0	1.0	5.1371	7	11	3.14	0.705	0	8.66e-15
6239	0.0	1.0	7.8571	7	16	4.57	0.852	1	1.71e-12
6239	0.0	1.0	5.7695	8	4	1.0	0.5	0	0.00012
6239	0.0	1.0	5.4214	8	8	2.0	0.583	0	1.5e-08
6239	0.0	1.0	5.8024	7	3	0.86	0.286	0	0.00026
6239	0.0	1.0	6.3276	8	11	2.75	0.629	1	1.61e-09
6239	0.0	1.0	6.4048	8	15	3.75	0.788	1	2.94e-13
6239	0.0	1.0	6.5519	8	12	3.0	0.675	0	1.27e-14
6239	0.0	1.0	5.5919	8	13	3.25	0.723	1	2.95e-12
6239	0.0	1.0	6.9743	8	13	3.25	0.471	0	3.33e-16
6239	0.0	1.0	6.7993	7	6	1.71	0.476	0	1e-06
6239	0.0	1.0	5.8912	8	7	1.75	0.208	0	1.06e-08
6239	0.0	1.0	7.9643	7	7	2.0	0.643	0	2.19e-07
6239	0.0	1.0	6.8071	8	11	2.75	0.675	1	4.46e-11
6239	0.0	1.0	5.4286	6	1	0.33	0.333	0	0.1648
6239	0.0	1.0	6.0204	8	6	1.5	0.637	0	1.41e-05
6239	0.0	1.0	6.8667	7	4	1.14	0.476	0	0.00041
6239	0.0	1.0	7.5857	8	8	2.0	0.542	0	2.96e-08
6239	0.0	1.0	7.4000	7	7	2.0	0.643	0	6.23e-07
6239	0.0	1.0	6.1286	8	18	4.5	0.8	1	0.0
6239	0.0	1.0	7.2738	7	7	2.0	0.381	0	2.57e-07
6239	0.0	1.0	6.5429	7	11	3.14	0.51	0	6.62e-13
6239	0.0	1.0	5.2457	8	5	1.25	0.417	0	1.08e-05
6239	0.0	1.0	6.2643	8	7	1.75	0.608	1	1.6e-06
6239	0.0	1.0	7.8929	8	20	5.0	0.832	1	0.0
6239	0.0	1.0	6.9286	8	6	1.5	0.5	0	3.95e-07
6239	0.0	1.0	6.8776	8	9	2.25	0.354	0	3.84e-10
6239	0.0	1.0	7.1038	8	15	3.75	0.75	0	0.0
6239	0.0	1.0	6.0255	7	15	4.29	0.829	0	0.0
6239	0.0	1.0	5.1483	7	3	0.86	0.429	0	0.0067
6239	0.0	1.0	7.0824	8	17	4.25	0.854	1	0.0
6239	0.0	1.0	5.7269	8	12	3.0	0.7	0	1.67e-15
6239	0.0	1.0	5.9548	7	7	2.0	0.667	1	1.67e-06
6239	0.0	1.0	6.1967	7	8	2.29	0.757	0	1.33e-08
6239	0.0	1.0	5.9071	7	11	3.14	0.667	0	7.39e-12
6239	0.0	1.0	7.0952	8	15	3.75	0.562	0	0.0
6239	0.0	1.0	6.1065	8	8	2.0	0.417	0	5.74e-08
6239	0.0	1.0	7.6905	8	12	3.0	0.775	1	5.87e-13
6239	0.0	1.0	5.3752	8	11	2.75	0.583	0	1.73e-12
6239	0.0	1.0	5.2048	6	8	2.67	0.883	0	5.12e-10
6239	0.0	1.0	7.5000	8	15	3.75	0.793	0	0.0
6239	0.0	1.0	5.8667	8	11	2.75	0.629	0	1.89e-13
6239	0.0	1.0	6.4447	7	8	2.29	0.743	0	2.35e-09
6239	0.0	1.0	7.8648	8	10	2.5	0.613	1	3.05e-10
6239	0.0	1.0	7.8743	8	14	3.5	0.783	1	1.64e-14
6239	0.0	1.0	7.7100	7	7	2.0	0.643	0	2.02e-09
6239	0.0	1.0	6.9133	7	11	3.14	0.829	1	2.41e-10
6239	0.0	1.0	7.1286	8	13	3.25	0.638	0	3.33e-15
6239	0.0	1.0	7.0324	8	22	5.5	0.87	1	0.0
6239	0.0	1.0	7.1038	8	10	2.5	0.783	1	2.65e-10
6239	0.0	1.0	6.2252	7	10	2.86	0.69	0	5.43e-11
6239	0.0	1.0	7.3714	8	13	3.25	0.792	1	1e-12
6239	0.0	1.0	6.6633	8	9	2.25	0.633	0	9.77e-10
6239	0.0	1.0	5.3447	8	7	1.75	0.542	1	6.74e-06
6239	0.0	1.0	7.2167	8	14	3.5	0.558	1	3.81e-14
6239	0.0	1.0	7.8000	8	21	5.25	0.721	1	0.0
6239	0.0	1.0	6.5204	7	5	1.43	0.524	0	1.06e-06
6239	0.0	1.0	5.9031	8	10	2.5	0.604	0	9.93e-14
6239	0.0	1.0	5.8898	8	8	2.0	0.625	0	1.75e-09
6239	0.0	1.0	6.6799	7	13	3.71	0.819	1	7.63e-14
6239	0.0	1.0	6.9328	8	5	1.25	0.625	0	4.85e-05
6239	0.0	1.0	6.4600	8	10	2.5	0.883	0	2.35e-13
6239	0.0	1.0	7.7695	7	8	2.29	0.714	0	4.08e-11
6239	0.0	1.0	5.4643	8	7	1.75	0.5	0	4.06e-08
6239	0.0	1.0	6.4014	8	18	4.5	0.85	1	0.0
6239	0.0	1.0	5.9548	8	12	3.0	0.633	1	3.48e-12
6239	0.0	1.0	7.0767	8	3	0.75	0.5	0	0.0068
6239	0.0	1.0	6.9457	8	9	2.25	0.625	1	1.29e-08
6239	0.0	1.0	5.8826	7	6	1.71	0.571	0	1.82e-07
6239	0.0	1.0	7.2000	6	7	2.33	0.639	0	7.83e-07
6239	0.0	1.0	6.8061	8	9	2.25	0.625	1	4.3e-08
6239	0.0	1.0	6.9779	8	17	4.25	0.808	0	0.0
6239	0.0	1.0	7.6966	7	7	2.0	0.643	0	1.45e-07
6239	0.0	1.0	6.9286	8	13	3.25	0.771	1	1.69e-12
6239	0.0	1.0	4.5052	7	12	3.43	0.81	0	4.44e-16
6239	0.0	1.0	7.9500	8	10	2.5	0.592	1	1.19e-08
6239	0.0	1.0	7.3095	7	9	2.57	0.571	0	2.88e-09
6239	0.0	1.0	5.9090	8	15	3.75	0.721	0	0.0
6239	0.0	1.0	5.6881	8	8	2.0	0.542	0	1.37e-08
6239	0.0	1.0	7.7857	7	12	3.43	0.524	0	3.87e-13
6239	0.0	1.0	6.9524	8	9	2.25	0.542	0	3.98e-09
6239	0.0	1.0	4.9871	8	15	3.75	0.562	0	0.0
6239	0.0	1.0	7.6548	8	10	2.5	0.604	1	1.11e-09
6239	0.0	1.0	5.1714	6	2	0.67	0.333	0	0.0163
6239	0.0	1.0	6.8561	7	10	2.86	0.738	0	9.25e-13
6239	0.0	1.0	7.1429	8	4	1.0	0.417	0	0.00036
6239	0.0	1.0	7.7738	8	15	3.75	0.758	1	1.11e-16
6239	0.0	1.0	7.7738	7	10	2.86	0.752	1	2.97e-10
6239	0.0	1.0	7.8571	8	7	1.75	0.5	0	1.08e-09
6239	0.0	1.0	5.7238	7	6	1.71	0.619	1	2.92e-05
6239	0.0	1.0	6.8161	7	4	1.14	0.286	0	7.74e-05
6239	0.0	1.0	7.3452	8	7	1.75	0.542	0	7.93e-07
6239	0.0	1.0	6.3429	7	5	1.43	0.524	0	6.85e-06
6239	0.0	1.0	7.9048	8	15	3.75	0.783	1	6.66e-15
6239	0.0	1.0	6.8579	8	11	2.75	0.617	0	9.17e-12
6239	0.0	1.0	6.1939	7	7	2.0	0.643	0	1.99e-07
6239	0.0	1.0	5.6467	7	8	2.29	0.757	0	9.22e-10
6239	0.0	1.0	6.1095	8	19	4.75	0.775	1	0.0
6239	0.0	1.0	6.8809	6	5	1.67	0.556	0	9.77e-07
6239	0.0	1.0	7.5238	7	8	2.29	0.714	1	1.09e-06
6239	0.0	1.0	5.8857	8	10	2.5	0.604	1	5.34e-10
6239	0.0	1.0	6.2252	7	6	1.71	0.571	0	8.27e-09
6239	0.0	1.0	6.3062	8	13	3.25	0.471	1	7.72e-14
6239	0.0	1.0	7.2667	8	14	3.5	0.804	0	2.22e-16
6239	0.0	1.0	7.2309	8	14	3.5	0.742	0	1.11e-16
6239	0.0	1.0	6.9167	8	5	1.25	0.458	0	7.02e-05
6239	0.0	1.0	7.7457	8	19	4.75	0.868	1	1.11e-15
6239	0.0	1.0	5.6147	8	17	4.25	0.762	1	0.0
6239	0.0	1.0	6.1847	8	5	1.25	0.458	0	0.00015
6239	0.0	1.0	6.6191	7	14	4.0	0.8	1	9.99e-16
6239	0.0	1.0	7.5000	8	8	2.0	0.5	0	2.87e-08
6239	0.0	1.0	6.1252	8	5	1.25	0.5	0	8.5e-06
6239	0.0	1.0	7.1667	8	19	4.75	0.871	0	0.0
6239	0.0	1.0	4.9848	8	10	2.5	0.604	0	1.35e-10
6239	0.0	1.0	7.0143	8	13	3.25	0.55	0	7.22e-15
6239	0.0	1.0	6.2348	8	14	3.5	0.725	1	1.32e-14
6239	0.0	1.0	6.2857	8	6	1.5	0.458	0	1.02e-07
6239	0.0	1.0	5.8538	8	10	2.5	0.646	1	4.25e-10
6239	0.0	1.0	7.1967	7	6	1.71	0.571	0	7.87e-08
6239	0.0	1.0	7.0929	8	12	3.0	0.658	0	1.44e-14
6239	0.0	1.0	7.9243	8	9	2.25	0.583	1	1.33e-08
6239	0.0	1.0	7.0552	8	7	1.75	0.75	0	4.09e-07
6239	0.0	1.0	7.9286	7	9	2.57	0.238	1	4.84e-09
6239	0.0	1.0	7.0041	7	5	1.43	0.595	0	5.67e-06
6239	0.0	1.0	6.2857	8	14	3.5	0.696	1	1.22e-15
6239	0.0	1.0	4.8453	7	9	2.57	0.771	0	1.59e-11
6239	0.0	1.0	6.2610	8	11	2.75	0.612	0	1.22e-12
6239	0.0	1.0	7.1600	8	5	1.25	0.25	0	7.7e-05
6239	0.0	1.0	6.0800	7	3	0.86	0.286	0	0.0011
6239	0.0	1.0	6.2467	7	10	2.86	0.829	1	2.36e-10
6239	0.0	1.0	6.8929	7	14	4.0	0.8	0	0.0
6239	0.0	1.0	4.9119	6	9	3.0	0.844	0	1.52e-12
6239	0.0	1.0	6.4267	8	8	2.0	0.75	0	8.18e-09
6239	0.0	1.0	6.9490	8	19	4.75	0.826	1	0.0
6239	0.0	1.0	6.8324	7	14	4.0	0.857	0	0.0
6239	0.0	1.0	6.5510	7	7	2.0	0.548	0	5.86e-07
6239	0.0	1.0	7.0714	8	15	3.75	0.721	0	0.0
6239	0.0	1.0	7.8714	7	12	3.43	0.652	0	3.06e-13
6239	0.0	1.0	6.7347	8	21	5.25	0.925	1	0.0
6239	0.0	1.0	6.5095	8	5	1.25	0.5	0	4.22e-05
6239	0.0	1.0	5.5519	8	13	3.25	0.738	1	1.47e-12
6239	0.0	1.0	7.7643	8	20	5.0	0.869	1	0.0
6239	0.0	1.0	7.0109	8	10	2.5	0.742	0	5.12e-12
6239	0.0	1.0	6.1990	7	6	1.71	0.619	1	2.43e-05
6239	0.0	1.0	7.8776	8	10	2.5	0.583	1	1.22e-09
6239	0.0	1.0	5.5990	7	12	3.43	0.79	0	1.7e-13
6239	0.0	1.0	7.6633	8	8	2.0	0.25	0	1.93e-08
6239	0.0	1.0	6.4762	8	6	1.5	0.521	0	2.6e-06
6239	0.0	1.0	6.8776	7	8	2.29	0.667	0	5.29e-09
6239	0.0	1.0	5.4933	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6014	8	11	2.75	0.717	0	2.8e-13
6239	0.0	1.0	6.2857	8	10	2.5	0.646	0	2.84e-11
6239	0.0	1.0	6.9847	8	9	2.25	0.312	1	4.88e-09
6239	0.0	1.0	6.6524	8	13	3.25	0.808	1	4.37e-13
6239	0.0	1.0	5.0205	7	8	2.29	0.381	0	3.44e-11
6239	0.0	1.0	7.0705	8	9	2.25	0.646	1	6.07e-08
6239	0.0	1.0	6.2167	8	7	1.75	0.5	0	3.38e-08
6239	0.0	1.0	7.3350	7	16	4.57	0.952	0	0.0
6239	0.0	1.0	7.0238	7	9	2.57	0.571	0	6.32e-10
6239	0.0	1.0	6.4371	8	16	4.0	0.658	0	0.0
6239	0.0	1.0	6.5442	7	7	2.0	0.905	0	1.79e-09
6239	0.0	1.0	6.8952	8	6	1.5	0.5	0	2.87e-06
6239	0.0	1.0	6.9371	8	10	2.5	0.275	1	9.32e-10
6239	0.0	1.0	5.7799	8	12	3.0	0.833	1	2.36e-12
6239	0.0	1.0	6.6922	8	8	2.0	0.579	0	5.66e-09
6239	0.0	1.0	6.8957	8	4	1.0	0.375	0	0.00026
6239	0.0	1.0	7.0095	8	4	1.0	0.25	0	0.00014
6239	0.0	1.0	5.1065	8	5	1.25	0.417	0	3.96e-05
6239	0.0	1.0	7.9286	6	4	1.33	0.556	0	0.00015
6239	0.0	1.0	6.5000	8	13	3.25	0.621	1	2.2e-09
6239	0.0	1.0	5.6190	8	12	3.0	0.675	1	5.19e-13
6239	0.0	1.0	5.8381	8	8	2.0	0.562	0	3.92e-08
6239	0.0	1.0	6.3181	8	15	3.75	0.692	0	0.0
6239	0.0	1.0	6.5119	7	5	1.43	0.476	0	1.79e-05
6239	0.0	1.0	7.5929	8	18	4.5	0.84	1	0.0
6239	0.0	1.0	5.5528	8	9	2.25	0.604	0	2.02e-10
6239	0.0	1.0	6.2571	8	9	2.25	0.55	1	1.35e-07
6239	0.0	1.0	7.0112	8	10	2.5	0.625	0	2.93e-13
6239	0.0	1.0	7.4405	8	13	3.25	0.729	1	3.53e-14
6239	0.0	1.0	7.6233	8	21	5.25	0.842	1	0.0
6239	0.0	1.0	5.2143	8	11	2.75	0.708	1	1.02e-11
6239	0.0	1.0	5.8980	7	11	3.14	0.795	0	6.04e-12
6239	0.0	1.0	6.5552	7	4	1.14	0.476	0	4.83e-06
6239	0.0	1.0	6.8786	8	9	2.25	0.604	1	4.46e-09
6239	0.0	1.0	7.7738	6	6	2.0	0.667	0	8.06e-08
6239	0.0	1.0	5.3786	6	9	3.0	0.472	0	1.3e-11
6239	0.0	1.0	6.4619	8	8	2.0	0.562	0	2.11e-08
6239	0.0	1.0	5.9881	7	11	3.14	0.762	1	3.65e-11
6239	0.0	1.0	6.9381	8	8	2.0	0.542	0	1.52e-09
6239	0.0	1.0	4.8571	7	8	2.29	0.743	1	1.92e-07
6239	0.0	1.0	7.5255	7	10	2.86	0.738	0	2.71e-11
6239	0.0	1.0	5.8799	8	11	2.75	0.696	0	8.77e-14
6239	0.0	1.0	6.9857	8	13	3.25	0.696	1	7.82e-14
6239	0.0	1.0	5.0619	8	4	1.0	0.417	0	0.0017
6239	0.0	1.0	6.3180	7	6	1.71	0.619	0	4.11e-07
6239	0.0	1.0	7.0809	8	17	4.25	0.758	1	5.23e-14
6239	0.0	1.0	6.9728	8	10	2.5	0.438	1	8.62e-10
6239	0.0	1.0	7.8276	8	15	3.75	0.863	1	1.77e-14
6239	0.0	1.0	7.0095	8	8	2.0	0.583	1	4.54e-07
6239	0.0	1.0	6.5817	8	15	3.75	0.642	1	2.22e-16
6239	0.0	1.0	7.0714	8	8	2.0	0.812	0	1.91e-09
6239	0.0	1.0	6.8905	6	3	1.0	0.333	0	0.002
6239	0.0	1.0	6.2653	7	9	2.57	0.724	0	7.08e-12
6239	0.0	1.0	7.1429	8	10	2.5	0.812	0	1.14e-10
6239	0.0	1.0	6.0695	8	16	4.0	0.787	1	0.0
6239	0.0	1.0	7.4969	7	8	2.29	0.643	0	5.3e-09
6239	0.0	1.0	6.2143	8	9	2.25	0.562	0	4.9e-12
6239	0.0	1.0	6.9667	7	8	2.29	0.143	0	5.06e-09
6239	0.0	1.0	5.9514	7	3	0.86	0.286	0	0.00057
6239	0.0	1.0	6.7381	7	10	2.86	0.571	0	1.52e-12
6239	0.0	1.0	5.8933	8	13	3.25	0.642	0	2.78e-15
6239	0.0	1.0	7.7857	7	14	4.0	0.843	1	1.12e-13
6239	0.0	1.0	6.1062	7	10	2.86	0.714	0	1.48e-12
6239	0.0	1.0	6.1647	8	12	3.0	0.759	0	4.23e-14
6239	0.0	1.0	7.1752	8	20	5.0	0.802	0	0.0
6239	0.0	1.0	7.3333	8	7	1.75	0.562	0	8.05e-07
6239	0.0	1.0	7.5167	8	11	2.75	0.617	0	1.07e-13
6239	0.0	1.0	7.1612	6	4	1.33	0.556	1	0.002
6239	0.0	1.0	6.2133	6	6	2.0	0.611	0	2.31e-08
6239	0.0	1.0	6.2238	8	7	1.75	0.562	1	1.35e-06
6239	0.0	1.0	7.0357	8	8	2.0	0.625	0	1.93e-08
6239	0.0	1.0	7.5738	8	10	2.5	0.729	1	1.53e-09
6239	0.0	1.0	7.0929	7	9	2.57	0.629	0	2.39e-10
