6239	0.0	1.0	4.3109	6	1	0.33	0.333	0	0.1098
6239	0.0	1.0	5.1310	6	8	2.67	0.722	1	5.92e-07
6239	0.0	1.0	5.1667	6	6	2.0	0.667	0	2.02e-06
6239	0.0	1.0	4.7333	5	1	0.4	0.4	0	0.0707
6239	0.0	1.0	4.2286	6	2	0.67	0.667	0	0.0047
6239	0.0	1.0	4.6667	6	4	1.33	0.833	0	7.39e-05
6239	0.0	1.0	5.5500	6	6	2.0	0.611	0	6.07e-07
6239	0.0	1.0	4.3214	6	2	0.67	0.333	0	0.0095
6239	0.0	1.0	3.4748	6	2	0.67	0.667	0	0.0224
6239	0.0	1.0	4.7024	6	5	1.67	0.556	1	0.00056
6239	0.0	1.0	5.3143	6	4	1.33	0.333	0	0.00013
6239	0.0	1.0	4.8095	5	3	1.2	0.6	0	0.0018
6239	0.0	1.0	4.1127	6	4	1.33	0.667	1	0.0022
6239	0.0	1.0	4.6000	6	3	1.0	0.333	0	0.0016
6239	0.0	1.0	3.5905	6	5	1.67	0.556	0	2.02e-07
6239	0.0	1.0	5.0833	6	7	2.33	0.639	0	5.16e-07
6239	0.0	1.0	5.3333	6	2	0.67	0.667	0	0.019
6239	0.0	1.0	5.4643	6	1	0.33	0.333	0	0.2862
3702	0.0	1.0	3.7817	6	5	1.67	0.5	1	0.0179
3702	0.0	1.0	5.1365	6	2	0.67	0.667	0	0.0903
3702	0.0	1.0	6.2969	7	14	4.0	0.843	1	6.75e-14
3702	0.0	1.0	5.1457	6	1	0.33	0.333	1	0.4799
3702	0.0	1.0	2.7153	7	3	0.86	0.286	1	0.048
3702	0.0	1.0	5.6001	6	7	2.33	0.667	1	2.4e-05
3702	0.0	1.0	4.3524	6	4	1.33	0.556	1	0.0052
3702	0.0	1.0	3.9452	6	6	2.0	0.278	1	0.00048
3702	0.0	1.0	5.5667	5	4	1.6	0.4	0	0.00029
3702	0.0	1.0	4.9503	6	5	1.67	0.556	1	0.0047
3702	0.0	1.0	4.3190	6	5	1.67	0.556	1	0.00022
3702	0.0	1.0	2.8183	5	3	1.2	0.6	0	0.0063
3702	0.0	1.0	4.1452	6	3	1.0	0.5	1	0.0208
3702	0.0	1.0	4.8960	6	3	1.0	0.333	1	0.0308
3702	0.0	1.0	6.0000	6	7	2.33	0.667	1	3.84e-05
3702	0.0	1.0	2.4715	6	2	0.67	0.667	0	0.022
3702	0.0	1.0	5.0238	6	4	1.33	0.556	1	0.0019
3702	0.0	1.0	7.0000	7	11	3.14	0.743	1	1.92e-07
3702	0.0	1.0	3.6524	6	3	1.0	0.667	0	0.0123
3702	0.0	1.0	4.0981	6	4	1.33	0.556	1	0.0113
3702	0.0	1.0	4.6381	6	4	1.33	0.333	0	0.00054
3702	0.0	1.0	5.3889	6	7	2.33	0.639	1	4.18e-06
3702	0.0	1.0	4.3167	6	2	0.67	0.667	1	0.1902
3702	0.0	1.0	5.3714	6	7	2.33	0.811	1	6.21e-06
3702	0.0	1.0	5.1429	6	7	2.33	0.639	1	2.21e-05
3702	0.0	1.0	4.9857	6	9	3.0	0.806	1	1.86e-07
3702	0.0	1.0	4.0964	6	6	2.0	0.167	1	0.00047
3702	0.0	1.0	4.4286	6	7	2.33	0.667	1	3.21e-05
3702	0.0	1.0	5.0167	5	2	0.8	0.4	0	0.0401
3702	0.0	1.0	4.8786	6	3	1.0	0.667	1	0.1574
3702	0.0	1.0	3.7929	6	3	1.0	0.5	1	0.0732
3702	0.0	1.0	5.3750	6	8	2.67	0.694	1	8.55e-06
3702	0.0	1.0	4.2450	5	3	1.2	0.6	0	0.0076
3702	0.0	1.0	4.9381	6	3	1.0	0.333	0	0.0046
3702	0.0	1.0	6.0000	6	4	1.33	0.333	1	0.0031
3702	0.0	1.0	3.6645	6	7	2.33	0.722	1	7.22e-06
3702	0.0	1.0	3.9638	6	5	1.67	0.556	0	0.00016
3702	0.0	1.0	5.2143	6	4	1.33	0.556	1	0.005
3702	0.0	1.0	3.5286	6	4	1.33	0.5	1	0.0097
3702	0.0	1.0	3.8292	6	4	1.33	0.833	1	0.0187
3702	0.0	1.0	4.9036	6	8	2.67	0.722	1	3.35e-07
3702	0.0	1.0	5.2857	6	5	1.67	0.611	1	0.0023
3702	0.0	1.0	5.7786	6	7	2.33	0.667	1	1.39e-05
3702	0.0	1.0	5.0719	6	10	3.33	0.833	1	9.1e-09
3702	0.0	1.0	3.6540	6	6	2.0	0.667	1	0.00063
3702	0.0	1.0	4.7073	6	6	2.0	0.667	0	7.04e-07
3702	0.0	1.0	2.6562	6	3	1.0	0.5	0	0.0057
3702	0.0	1.0	4.1452	6	5	1.67	0.167	1	0.001
3702	0.0	1.0	4.1071	6	6	2.0	0.333	1	0.00049
3702	0.0	1.0	5.4597	6	6	2.0	0.611	1	0.00011
3702	0.0	1.0	5.4071	6	6	2.0	0.667	0	7.61e-06
3702	0.0	1.0	4.8513	7	6	1.71	0.762	1	0.00023
3702	0.0	1.0	5.7024	6	2	0.67	0.333	0	0.0285
3702	0.0	1.0	5.9643	6	11	3.67	0.822	1	2.69e-08
3702	0.0	1.0	4.2655	6	9	3.0	0.75	1	1.7e-07
3702	0.0	1.0	5.0000	6	3	1.0	0.667	1	0.035
3702	0.0	1.0	4.8595	6	2	0.67	0.667	1	0.1234
3702	0.0	1.0	3.7031	5	4	1.6	0.667	0	0.00071
3702	0.0	1.0	3.5694	6	4	1.33	0.667	1	0.01
3702	0.0	1.0	5.7024	6	4	1.33	0.556	1	0.0027
3702	0.0	1.0	5.5714	6	8	2.67	0.833	1	6.84e-05
3702	0.0	1.0	4.7714	6	8	2.67	0.694	1	2.5e-05
3702	0.0	1.0	4.1306	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.2000	6	10	3.33	0.861	1	6.74e-07
3702	0.0	1.0	3.9333	6	6	2.0	0.694	1	0.00057
3702	0.0	1.0	4.9762	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.0091	6	7	2.33	0.667	1	3.6e-06
3702	0.0	1.0	4.8429	5	4	1.6	0.4	0	0.00017
3702	0.0	1.0	5.0595	6	4	1.33	0.833	0	0.00065
3702	0.0	1.0	4.8097	6	5	1.67	0.611	1	0.0014
3702	0.0	1.0	4.3238	6	3	1.0	0.667	0	0.0117
3702	0.0	1.0	5.0191	6	4	1.33	0.556	1	0.0021
3702	0.0	1.0	3.6905	6	8	2.67	0.444	1	3.29e-06
3702	0.0	1.0	4.9643	6	10	3.33	0.667	1	2.35e-07
3702	0.0	1.0	4.7743	6	5	1.67	0.556	0	9e-06
3702	0.0	1.0	4.8833	6	4	1.33	0.833	1	0.0041
3702	0.0	1.0	4.6786	6	6	2.0	0.611	1	4.91e-05
3702	0.0	1.0	5.4910	6	5	1.67	0.556	1	0.00026
3702	0.0	1.0	4.7952	5	5	2.0	0.667	1	0.00031
3702	0.0	1.0	4.8071	6	10	3.33	0.667	1	6.2e-09
3702	0.0	1.0	5.6533	6	5	1.67	0.556	1	0.0003
3702	0.0	1.0	4.9864	6	9	3.0	0.806	1	1.91e-06
3702	0.0	1.0	2.8012	6	4	1.33	0.556	1	0.0316
3702	0.0	1.0	3.6017	6	1	0.33	0.333	0	0.1954
3702	0.0	1.0	5.9429	6	11	3.67	0.822	1	1.05e-09
3702	0.0	1.0	4.7841	6	5	1.67	0.611	1	0.0074
3702	0.0	1.0	4.2143	6	3	1.0	0.333	1	0.0578
3702	0.0	1.0	4.8718	6	11	3.67	0.867	1	3.07e-09
3702	0.0	1.0	4.8953	5	6	2.4	0.8	0	2e-06
3702	0.0	1.0	4.7597	6	7	2.33	0.639	0	5.34e-07
3702	0.0	1.0	4.3624	6	4	1.33	0.556	0	0.00095
3702	0.0	1.0	3.4625	6	3	1.0	0.5	0	0.0132
3702	0.0	1.0	2.9562	6	1	0.33	0.333	0	0.3075
3702	0.0	1.0	3.6102	6	4	1.33	0.556	1	0.0048
3702	0.0	1.0	3.7265	6	2	0.67	0.333	0	0.0896
3702	0.0	1.0	5.0556	6	4	1.33	0.556	1	0.003
3702	0.0	1.0	4.3810	6	3	1.0	0.5	1	0.0223
3702	0.0	1.0	3.5262	6	5	1.67	0.556	0	0.00018
3702	0.0	1.0	5.9429	6	10	3.33	0.833	1	4.04e-09
3702	0.0	1.0	4.5167	5	4	1.6	0.667	0	0.00021
3702	0.0	1.0	2.8036	5	3	1.2	0.4	1	0.0192
3702	0.0	1.0	5.7714	6	9	3.0	0.844	0	9.44e-10
3702	0.0	1.0	5.4533	6	9	3.0	0.778	1	8.06e-08
3702	0.0	1.0	3.0736	6	1	0.33	0.333	0	0.1952
3702	0.0	1.0	4.3333	6	2	0.67	0.333	0	0.0284
3702	0.0	1.0	3.4975	6	6	2.0	0.611	1	0.0004
3702	0.0	1.0	4.5476	6	10	3.33	0.833	1	2.06e-09
3702	0.0	1.0	5.1800	6	4	1.33	0.5	0	0.0015
3702	0.0	1.0	4.2821	6	1	0.33	0.333	1	0.4915
3702	0.0	1.0	3.5052	6	2	0.67	0.333	0	0.0453
3702	0.0	1.0	4.2191	6	4	1.33	0.5	0	0.00051
3702	0.0	1.0	4.4003	6	2	0.67	0.333	1	0.1423
3702	0.0	1.0	4.8095	6	9	3.0	0.844	1	3.91e-06
3702	0.0	1.0	4.6429	6	7	2.33	0.75	1	4.55e-05
3702	0.0	1.0	4.6743	6	5	1.67	0.556	0	5.52e-05
3702	0.0	1.0	4.8929	6	7	2.33	0.639	1	0.0001
3702	0.0	1.0	5.5024	6	1	0.33	0.333	1	0.4354
3702	0.0	1.0	5.1076	6	7	2.33	0.333	0	1.94e-07
3702	0.0	1.0	4.4556	6	7	2.33	0.722	1	2.45e-05
3702	0.0	1.0	4.7857	6	7	2.33	0.639	1	0.0004
3702	0.0	1.0	4.0181	6	2	0.67	0.333	0	0.017
3702	0.0	1.0	5.2619	5	3	1.2	0.6	0	0.008
3702	0.0	1.0	5.2738	6	5	1.67	0.556	1	0.0035
3702	0.0	1.0	5.8500	6	4	1.33	0.556	1	0.044
3702	0.0	1.0	4.9738	5	4	1.6	0.667	0	0.00024
3702	0.0	1.0	3.3220	6	3	1.0	0.333	1	0.016
3702	0.0	1.0	6.0000	6	10	3.33	0.833	1	2.75e-08
3702	0.0	1.0	3.9310	6	4	1.33	0.556	1	0.0061
3702	0.0	1.0	5.4286	6	2	0.67	0.333	0	0.0745
3702	0.0	1.0	5.0357	6	3	1.0	0.333	0	0.0102
3702	0.0	1.0	5.9167	6	6	2.0	0.667	1	0.00054
3702	0.0	1.0	5.5333	6	5	1.67	0.167	1	0.002
3702	0.0	1.0	3.8500	6	2	0.67	0.333	0	0.0447
3702	0.0	1.0	5.0024	6	6	2.0	0.667	0	1.69e-06
3702	0.0	1.0	4.8929	6	2	0.67	0.333	0	0.0884
3702	0.0	1.0	4.0308	6	2	0.67	0.333	1	0.1257
3702	0.0	1.0	3.9643	6	6	2.0	0.667	1	0.00016
3702	0.0	1.0	5.1714	6	1	0.33	0.333	0	0.3341
3702	0.0	1.0	5.3286	6	5	1.67	0.611	0	5.51e-05
3702	0.0	1.0	3.7738	6	1	0.33	0.333	1	0.4284
3702	0.0	1.0	3.2288	6	2	0.67	0.667	0	0.0173
3702	0.0	1.0	3.6652	6	1	0.33	0.333	0	0.2219
3702	0.0	1.0	4.8508	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.0000	6	10	3.33	0.833	1	3.01e-08
3702	0.0	1.0	5.8929	5	6	2.4	0.867	1	1.75e-05
3702	0.0	1.0	2.7099	6	1	0.33	0.333	1	0.4368
3702	0.0	1.0	3.8575	6	3	1.0	0.333	1	0.0163
3702	0.0	1.0	4.2000	6	8	2.67	0.722	1	5.4e-05
3702	0.0	1.0	3.9928	7	3	0.86	0.429	1	0.0234
3702	0.0	1.0	4.8826	6	10	3.33	0.861	1	9.91e-08
3702	0.0	1.0	4.7982	6	2	0.67	0.667	0	0.0793
3702	0.0	1.0	5.5857	6	5	1.67	0.5	1	0.0014
3702	0.0	1.0	4.4548	5	1	0.4	0.4	0	0.2188
3702	0.0	1.0	5.0690	6	3	1.0	0.333	1	0.0303
3702	0.0	1.0	4.1270	6	2	0.67	0.333	1	0.3582
3702	0.0	1.0	5.9286	6	5	1.67	0.556	1	0.0048
3702	0.0	1.0	5.9048	6	6	2.0	0.611	1	0.00073
3702	0.0	1.0	5.0643	7	6	1.71	0.571	1	1.9e-05
3702	0.0	1.0	2.7571	6	4	1.33	0.556	1	0.0049
3702	0.0	1.0	4.2860	5	6	2.4	0.8	1	0.00031
3702	0.0	1.0	4.5333	6	4	1.33	0.556	1	0.0049
3702	0.0	1.0	4.6762	6	3	1.0	0.5	0	0.0104
3702	0.0	1.0	2.3750	6	1	0.33	0.333	0	0.372
3702	0.0	1.0	5.0003	6	5	1.67	0.556	1	0.0003
3702	0.0	1.0	4.0762	6	2	0.67	0.667	1	0.2766
3702	0.0	1.0	4.9048	6	8	2.67	0.722	1	1.02e-07
3702	0.0	1.0	4.9541	6	10	3.33	0.861	1	2.71e-07
3702	0.0	1.0	3.3459	6	2	0.67	0.333	0	0.0284
3702	0.0	1.0	4.3405	6	6	2.0	0.611	1	0.00023
3702	0.0	1.0	4.7870	6	6	2.0	0.167	1	3.19e-05
3702	0.0	1.0	5.6571	6	5	1.67	0.611	0	7.86e-05
3702	0.0	1.0	4.8819	6	5	1.67	0.556	1	0.0012
3702	0.0	1.0	5.6071	6	8	2.67	0.833	1	3.17e-06
3702	0.0	1.0	2.6581	6	3	1.0	0.333	1	0.064
3702	0.0	1.0	5.8667	6	2	0.67	0.333	0	0.0106
3702	0.0	1.0	5.0714	6	6	2.0	0.667	1	0.00022
3702	0.0	1.0	5.0714	6	7	2.33	0.75	0	6.02e-07
3702	0.0	1.0	5.5857	6	8	2.67	0.833	1	2.08e-05
3702	0.0	1.0	4.4635	5	6	2.4	0.8	0	3.54e-08
3702	0.0	1.0	6.0000	6	10	3.33	0.833	1	6.83e-10
3702	0.0	1.0	5.1286	6	12	4.0	0.9	1	2.24e-10
3702	0.0	1.0	5.0167	6	4	1.33	0.667	1	0.0053
3702	0.0	1.0	6.0000	6	8	2.67	0.772	1	3.25e-07
3702	0.0	1.0	3.1128	6	4	1.33	0.556	1	0.0125
3702	0.0	1.0	5.2279	6	5	1.67	0.611	1	0.0013
3702	0.0	1.0	4.1228	6	5	1.67	0.694	1	0.0005
3702	0.0	1.0	4.3934	6	2	0.67	0.333	0	0.0326
3702	0.0	1.0	4.1484	6	5	1.67	0.556	1	0.0108
3702	0.0	1.0	4.8476	6	9	3.0	0.75	0	2.75e-09
3702	0.0	1.0	4.3497	6	3	1.0	0.5	0	0.0144
3702	0.0	1.0	3.3689	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	5	1.67	0.694	1	0.00089
3702	0.0	1.0	5.2881	6	5	1.67	0.556	1	0.0029
3702	0.0	1.0	4.6607	6	12	4.0	0.844	1	4.15e-09
3702	0.0	1.0	4.7405	6	5	1.67	0.694	0	0.00012
3702	0.0	1.0	3.2146	6	3	1.0	0.667	1	0.0346
3702	0.0	1.0	3.2229	7	5	1.43	0.476	0	0.00014
3702	0.0	1.0	5.3833	6	13	4.33	0.9	1	4.04e-11
3702	0.0	1.0	5.0357	6	5	1.67	0.556	1	0.0019
3702	0.0	1.0	4.5357	6	3	1.0	0.5	1	0.018
3702	0.0	1.0	4.1476	6	3	1.0	0.5	1	0.0389
3702	0.0	1.0	4.2962	6	5	1.67	0.556	1	0.0048
3702	0.0	1.0	3.3334	6	2	0.67	0.333	1	0.2363
3702	0.0	1.0	3.7510	6	3	1.0	0.333	0	0.0019
3702	0.0	1.0	5.0952	6	5	1.67	0.611	1	0.00092
3702	0.0	1.0	3.4779	6	2	0.67	0.333	0	0.0265
3702	0.0	1.0	4.0882	6	5	1.67	0.556	0	9.85e-05
3702	0.0	1.0	4.8834	6	5	1.67	0.556	1	0.0012
3702	0.0	1.0	4.3586	6	4	1.33	0.5	1	0.0048
3702	0.0	1.0	5.8714	6	9	3.0	0.75	0	6.65e-10
3702	0.0	1.0	4.9143	6	6	2.0	0.667	1	0.0001
3702	0.0	1.0	3.2791	6	5	1.67	0.556	1	0.00048
3702	0.0	1.0	4.4250	6	7	2.33	0.75	1	5.58e-06
3702	0.0	1.0	3.2679	6	3	1.0	0.667	1	0.0201
3702	0.0	1.0	4.4810	6	3	1.0	0.5	1	0.1746
3702	0.0	1.0	5.5714	6	4	1.33	0.667	1	0.0056
3702	0.0	1.0	4.8548	5	6	2.4	0.8	0	7.6e-06
3702	0.0	1.0	5.4405	6	10	3.33	0.861	1	5.89e-08
3702	0.0	1.0	3.5371	6	1	0.33	0.333	0	0.2312
3702	0.0	1.0	4.2595	6	3	1.0	0.5	0	0.0095
3702	0.0	1.0	4.3429	5	6	2.4	0.733	0	7.99e-06
3702	0.0	1.0	3.2794	6	1	0.33	0.333	1	0.4237
3702	0.0	1.0	4.8964	6	9	3.0	0.75	1	4.86e-07
3702	0.0	1.0	4.0396	6	4	1.33	0.556	1	0.0027
3702	0.0	1.0	5.8435	5	3	1.2	0.4	1	0.0196
3702	0.0	1.0	4.6149	6	2	0.67	0.667	1	0.1294
3702	0.0	1.0	1.5589	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2857	6	6	2.0	0.722	1	0.00025
3702	0.0	1.0	4.5136	6	3	1.0	0.5	0	0.0057
3702	0.0	1.0	4.0501	6	2	0.67	0.333	0	0.0486
3702	0.0	1.0	4.4500	5	1	0.4	0.4	0	0.3337
3702	0.0	1.0	4.8673	6	6	2.0	0.667	0	2.79e-06
3702	0.0	1.0	5.0357	6	2	0.67	0.333	0	0.018
3702	0.0	1.0	4.5952	6	7	2.33	0.639	0	1.48e-07
3702	0.0	1.0	5.2857	6	6	2.0	0.722	1	0.0012
3702	0.0	1.0	3.6810	6	2	0.67	0.333	1	0.1894
3702	0.0	1.0	4.7143	6	4	1.33	0.5	1	0.0121
3702	0.0	1.0	3.9167	6	3	1.0	0.667	1	0.0424
3702	0.0	1.0	5.0317	6	12	4.0	0.9	1	1.43e-09
3702	0.0	1.0	5.1357	6	8	2.67	0.828	0	2.04e-08
3702	0.0	1.0	3.8917	6	1	0.33	0.333	1	0.6453
3702	0.0	1.0	3.0816	6	1	0.33	0.333	0	0.2747
3702	0.0	1.0	5.6786	6	2	0.67	0.333	0	0.0725
3702	0.0	1.0	5.1714	6	2	0.67	0.333	1	0.1248
3702	0.0	1.0	4.8200	6	6	2.0	0.667	1	0.0005
3702	0.0	1.0	4.7786	6	6	2.0	0.611	1	1.77e-05
3702	0.0	1.0	4.9603	6	4	1.33	0.556	0	0.0008
3702	0.0	1.0	5.0714	6	3	1.0	0.333	1	0.0571
3702	0.0	1.0	4.8102	6	6	2.0	0.278	1	7.43e-05
3702	0.0	1.0	4.3452	6	4	1.33	0.556	1	0.0063
3702	0.0	1.0	4.0729	6	8	2.67	0.556	1	6.73e-07
3702	0.0	1.0	4.3426	6	5	1.67	0.694	1	0.0129
3702	0.0	1.0	5.2310	6	10	3.33	0.806	1	1.42e-08
3702	0.0	1.0	5.0250	6	1	0.33	0.333	0	0.2615
3702	0.0	1.0	4.2393	6	3	1.0	0.333	1	0.0219
3702	0.0	1.0	3.7165	6	2	0.67	0.333	1	0.1351
3702	0.0	1.0	4.5254	6	9	3.0	0.844	1	2.44e-05
3702	0.0	1.0	4.4643	6	6	2.0	0.722	1	0.00011
3702	0.0	1.0	3.4571	5	2	0.8	0.4	0	0.0505
3702	0.0	1.0	3.6667	6	2	0.67	0.333	0	0.0718
3702	0.0	1.0	3.7779	6	6	2.0	0.278	1	8.54e-05
3702	0.0	1.0	6.0000	6	8	2.67	0.722	1	3e-06
3702	0.0	1.0	2.6571	6	3	1.0	0.667	1	0.0188
3702	0.0	1.0	3.9095	6	5	1.67	0.611	1	0.0038
3702	0.0	1.0	5.9500	6	8	2.67	0.722	1	1.14e-05
3702	0.0	1.0	4.0972	6	2	0.67	0.667	1	0.1453
3702	0.0	1.0	5.1429	6	9	3.0	0.75	1	1.98e-06
3702	0.0	1.0	4.2619	5	2	0.8	0.4	0	0.0542
3702	0.0	1.0	5.1905	6	8	2.67	0.722	2	0.00074
3702	0.0	1.0	4.1313	6	1	0.33	0.333	0	0.3746
3702	0.0	1.0	4.7466	6	1	0.33	0.333	0	0.2859
3702	0.0	1.0	4.3056	6	2	0.67	0.333	0	0.0897
3702	0.0	1.0	4.0750	6	6	2.0	0.667	1	0.0032
3702	0.0	1.0	5.3750	6	5	1.67	0.556	0	2.3e-06
3702	0.0	1.0	3.8024	5	2	0.8	0.4	0	0.0338
3702	0.0	1.0	4.4657	6	3	1.0	0.667	0	0.0011
3702	0.0	1.0	4.5000	6	3	1.0	0.5	1	0.0191
3702	0.0	1.0	5.2143	6	8	2.67	0.883	1	1.6e-06
3702	0.0	1.0	4.4571	6	8	2.67	0.722	1	1.5e-06
3702	0.0	1.0	5.7857	6	7	2.33	0.444	1	1.32e-05
3702	0.0	1.0	3.4716	6	2	0.67	0.333	1	0.1158
3702	0.0	1.0	4.3533	6	2	0.67	0.667	0	0.0661
3702	0.0	1.0	4.7248	6	8	2.67	0.772	1	6.24e-07
3702	0.0	1.0	3.1179	6	1	0.33	0.333	0	0.3364
3702	0.0	1.0	5.9143	7	9	2.57	0.571	1	3.67e-06
3702	0.0	1.0	3.1899	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9500	6	10	3.33	0.667	1	3.23e-07
3702	0.0	1.0	4.0681	6	4	1.33	0.556	0	0.0011
3702	0.0	1.0	4.7381	6	5	1.67	0.556	0	1.49e-05
3702	0.0	1.0	3.9339	6	2	0.67	0.333	0	0.0912
3702	0.0	1.0	3.4699	6	6	2.0	0.694	2	0.0047
3702	0.0	1.0	4.5714	5	7	2.8	0.9	1	0.00015
3702	0.0	1.0	3.2068	6	3	1.0	0.5	1	0.0282
3702	0.0	1.0	2.4678	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.0024	6	3	1.0	0.333	0	0.0025
3702	0.0	1.0	5.1643	6	7	2.33	0.75	1	7.44e-05
3702	0.0	1.0	3.7393	6	2	0.67	0.667	1	0.2323
3702	0.0	1.0	5.3500	6	3	1.0	0.5	1	0.0185
3702	0.0	1.0	5.2857	6	7	2.33	0.667	1	2.52e-05
3702	0.0	1.0	4.7905	6	7	2.33	0.639	1	0.00019
3702	0.0	1.0	5.1939	5	10	4.0	1.0	0	1.79e-10
3702	0.0	1.0	3.9460	6	2	0.67	0.333	2	0.5695
3702	0.0	1.0	4.6333	6	2	0.67	0.333	0	0.0669
3702	0.0	1.0	5.5000	5	3	1.2	0.6	0	0.0041
3702	0.0	1.0	4.2982	6	2	0.67	0.333	1	0.0998
3702	0.0	1.0	5.0595	6	8	2.67	0.772	1	7.35e-08
3702	0.0	1.0	4.0029	6	1	0.33	0.333	0	0.2589
3702	0.0	1.0	3.3736	6	3	1.0	0.667	1	0.0391
3702	0.0	1.0	4.2384	6	6	2.0	0.667	1	0.00012
3702	0.0	1.0	6.0000	6	10	3.33	0.806	1	1.01e-06
3702	0.0	1.0	3.8357	5	4	1.6	0.4	0	0.0012
3702	0.0	1.0	4.3572	6	6	2.0	0.611	1	0.0038
3702	0.0	1.0	5.1667	6	5	1.67	0.556	1	0.00055
3702	0.0	1.0	4.5952	6	5	1.67	0.556	1	0.0026
3702	0.0	1.0	3.9646	6	9	3.0	0.806	2	0.0001
3702	0.0	1.0	3.9365	6	3	1.0	0.667	1	0.0349
3702	0.0	1.0	4.7603	6	3	1.0	0.5	0	0.0054
3702	0.0	1.0	4.5393	6	8	2.67	0.694	1	3.49e-07
3702	0.0	1.0	4.9024	6	4	1.33	0.556	1	0.0368
3702	0.0	1.0	3.3057	6	2	0.67	0.667	1	0.1387
3702	0.0	1.0	3.4871	6	3	1.0	0.333	1	0.0427
3702	0.0	1.0	3.3762	6	4	1.33	0.556	1	0.0047
3702	0.0	1.0	5.9286	6	8	2.67	0.75	1	6.26e-07
3702	0.0	1.0	5.4167	6	5	1.67	0.694	0	6.36e-05
3702	0.0	1.0	5.3476	6	4	1.33	0.556	1	0.0048
3702	0.0	1.0	2.3540	6	1	0.33	0.333	0	0.2516
3702	0.0	1.0	3.1681	6	8	2.67	0.722	1	5.32e-05
3702	0.0	1.0	2.9201	6	1	0.33	0.333	1	0.4446
3702	0.0	1.0	4.5000	6	7	2.33	0.333	2	0.0024
3702	0.0	1.0	4.7500	6	7	2.33	0.639	1	0.00012
3702	0.0	1.0	5.5267	6	3	1.0	1.0	1	0.0838
3702	0.0	1.0	5.0024	6	8	2.67	0.722	1	4.48e-07
3702	0.0	1.0	4.8905	6	7	2.33	0.75	1	0.00037
3702	0.0	1.0	5.0476	6	1	0.33	0.333	1	0.4805
3702	0.0	1.0	3.9857	6	8	2.67	0.444	1	1.22e-05
3702	0.0	1.0	2.3973	6	1	0.33	0.333	1	0.5109
3702	0.0	1.0	5.0024	6	2	0.67	0.333	1	0.1191
3702	0.0	1.0	4.8333	6	4	1.33	0.667	0	0.0015
3702	0.0	1.0	5.0000	6	5	1.67	0.556	1	0.0011
3702	0.0	1.0	6.0000	6	9	3.0	0.806	0	1.4e-09
3702	0.0	1.0	5.6786	6	5	1.67	0.556	1	0.00094
3702	0.0	1.0	4.0381	6	5	1.67	0.611	1	0.0015
3702	0.0	1.0	5.2643	6	7	2.33	0.75	1	1.9e-06
3702	0.0	1.0	3.9935	6	5	1.67	0.611	1	0.0009
3702	0.0	1.0	4.1443	6	4	1.33	0.833	0	0.001
3702	0.0	1.0	3.7202	6	3	1.0	0.333	0	0.0079
3702	0.0	1.0	1.4939	6	1	0.33	0.333	0	0.1741
3702	0.0	1.0	4.6452	6	8	2.67	0.722	1	3.3e-07
3702	0.0	1.0	2.8827	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6143	6	2	0.67	0.667	1	0.1786
3702	0.0	1.0	4.2381	6	1	0.33	0.333	0	0.3637
3702	0.0	1.0	3.8333	6	4	1.33	0.556	1	0.0075
3702	0.0	1.0	4.0581	6	6	2.0	0.667	1	0.00051
3702	0.0	1.0	4.8929	6	3	1.0	0.5	1	0.0525
3702	0.0	1.0	4.2484	6	3	1.0	0.5	0	0.0075
3702	0.0	1.0	4.1614	7	1	0.29	0.286	0	0.3145
3702	0.0	1.0	5.4881	6	4	1.33	0.667	1	0.0181
3702	0.0	1.0	4.9286	6	4	1.33	0.556	1	0.0094
3702	0.0	1.0	4.4573	6	2	0.67	0.333	0	0.0279
3702	0.0	1.0	5.3571	6	9	3.0	0.844	1	3.68e-07
3702	0.0	1.0	3.6905	6	3	1.0	0.333	1	0.0192
3702	0.0	1.0	4.1554	6	3	1.0	0.333	1	0.03
3702	0.0	1.0	6.5952	7	8	2.29	0.643	1	3.16e-06
3702	0.0	1.0	5.1571	6	2	0.67	0.333	0	0.0443
3702	0.0	1.0	4.3857	6	1	0.33	0.333	1	0.7233
3702	0.0	1.0	4.3072	6	6	2.0	0.694	1	0.00013
3702	0.0	1.0	5.9048	6	6	2.0	0.667	1	7.62e-05
3702	0.0	1.0	4.8358	6	2	0.67	0.333	1	0.0938
3702	0.0	1.0	3.8260	6	10	3.33	0.806	1	4.26e-08
3702	0.0	1.0	4.9300	6	3	1.0	0.333	0	0.0136
3702	0.0	1.0	5.2156	6	13	4.33	0.9	1	1.09e-10
3702	0.0	1.0	4.9679	6	5	1.67	0.556	0	1.89e-05
3702	0.0	1.0	3.5027	6	2	0.67	0.333	1	0.1191
3702	0.0	1.0	5.0125	6	6	2.0	0.611	1	3.58e-05
3702	0.0	1.0	5.8571	6	2	0.67	0.667	1	0.2872
3702	0.0	1.0	4.7310	6	4	1.33	0.5	1	0.0041
