7955	0.0	1.0	0.5950	7	2	0.57	0.571	0	0.0738
7955	0.0	1.0	3.6975	8	8	2.0	0.579	0	2.3e-10
7955	0.0	1.0	3.4246	8	1	0.25	0.25	0	0.1729
7955	0.0	1.0	3.3887	8	2	0.5	0.5	0	0.0275
7955	0.0	1.0	2.6940	9	3	0.67	0.222	0	0.0069
7955	0.0	1.0	0.6678	7	1	0.29	0.286	1	0.435
7955	0.0	1.0	2.5420	7	3	0.86	0.286	0	0.0022
6239	0.0	1.0	2.3350	8	5	1.25	0.125	0	1.15e-07
6239	0.0	1.0	3.3989	9	7	1.56	0.5	0	9.9e-10
6239	0.0	1.0	4.5054	7	12	3.43	0.886	0	0.0
6239	0.0	1.0	2.6177	8	6	1.5	0.637	0	5.26e-08
6239	0.0	1.0	4.1765	8	8	2.0	0.662	0	1.63e-13
6239	0.0	1.0	1.8834	9	4	0.89	0.444	0	0.00027
6239	0.0	1.0	2.1193	7	7	2.0	0.357	0	1.08e-10
6239	0.0	1.0	3.2830	9	8	1.78	0.556	0	2.27e-10
6239	0.0	1.0	4.2493	8	6	1.5	0.5	0	1.03e-09
6239	0.0	1.0	3.6106	10	7	1.4	0.487	0	1.27e-07
6239	0.0	1.0	3.7253	8	5	1.25	0.458	0	1.45e-06
6239	0.0	1.0	2.1959	8	4	1.0	0.417	0	1.8e-05
6239	0.0	1.0	3.3927	8	4	1.0	0.417	0	5.61e-06
6239	0.0	1.0	3.9408	7	9	2.57	0.724	0	6e-13
6239	0.0	1.0	1.2883	7	2	0.57	0.286	0	0.0077
6239	0.0	1.0	3.3155	8	5	1.25	0.458	0	5.5e-07
6239	0.0	1.0	3.0692	7	6	1.71	0.571	0	1.41e-09
6239	0.0	1.0	2.9139	10	6	1.2	0.45	0	4.74e-07
6239	0.0	1.0	5.7348	7	10	2.86	0.738	0	2.79e-13
6239	0.0	1.0	2.2452	7	5	1.43	0.524	0	1.6e-07
6239	0.0	1.0	3.3029	8	12	3.0	0.775	0	0.0
6239	0.0	1.0	4.1595	7	6	1.71	0.571	0	1.99e-10
6239	0.0	1.0	2.6684	8	3	0.75	0.25	0	0.00031
6239	0.0	1.0	1.9265	8	4	1.0	0.375	0	3.05e-06
6239	0.0	1.0	3.2659	8	1	0.25	0.25	0	0.1016
6239	0.0	1.0	2.1721	6	1	0.33	0.333	0	0.0658
6239	0.0	1.0	3.4672	7	1	0.29	0.286	0	0.1139
6239	0.0	1.0	1.9496	8	1	0.25	0.25	0	0.1283
6239	0.0	1.0	5.9794	6	5	1.67	0.611	0	2.3e-07
6239	0.0	1.0	3.4717	9	4	0.89	0.37	0	2.04e-05
6239	0.0	1.0	4.8346	7	6	1.71	0.571	0	1.33e-09
6239	0.0	1.0	3.5481	9	8	1.78	0.556	0	5.21e-11
6239	0.0	1.0	1.5777	6	1	0.33	0.333	0	0.1
6239	0.0	1.0	1.7122	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3335	7	6	1.71	0.571	0	8.81e-10
6239	0.0	1.0	4.9227	6	3	1.0	0.5	0	0.00013
6239	0.0	1.0	1.6249	8	5	1.25	0.458	0	3.98e-07
6239	0.0	1.0	2.7217	10	6	1.2	0.367	0	7.55e-08
6239	0.0	1.0	1.8298	6	1	0.33	0.333	0	0.0396
6239	0.0	1.0	2.0091	7	5	1.43	0.524	0	1.03e-06
6239	0.0	1.0	2.0363	8	4	1.0	0.417	0	2.18e-05
6239	0.0	1.0	3.3512	7	3	0.86	0.429	0	0.00024
6239	0.0	1.0	2.7993	8	5	1.25	0.417	0	3.63e-07
6239	0.0	1.0	3.1124	8	9	2.25	0.5	0	1.42e-12
6239	0.0	1.0	3.4609	6	6	2.0	0.667	0	2.14e-09
6239	0.0	1.0	3.4460	8	3	0.75	0.375	0	0.00087
6239	0.0	1.0	3.9782	7	7	2.0	0.643	0	7.49e-10
6239	0.0	1.0	2.9898	8	3	0.75	0.375	0	0.00099
6239	0.0	1.0	1.8070	8	5	1.25	0.458	0	7.87e-07
6239	0.0	1.0	6.0232	7	1	0.29	0.286	0	0.1397
6239	0.0	1.0	2.1681	7	1	0.29	0.286	0	0.1278
6239	0.0	1.0	1.4615	7	4	1.14	0.476	0	2.64e-05
6239	0.0	1.0	3.4948	9	12	2.67	0.6	0	8.88e-16
6239	0.0	1.0	2.6427	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3261	7	3	0.86	0.429	0	0.001
6239	0.0	1.0	2.2882	7	4	1.14	0.476	0	1.22e-05
6239	0.0	1.0	2.6653	8	7	1.75	0.542	0	9.56e-09
6239	0.0	1.0	5.9643	7	6	1.71	0.571	0	3.23e-08
6239	0.0	1.0	2.5916	6	2	0.67	0.333	0	0.0007
6239	0.0	1.0	3.0716	7	2	0.57	0.286	0	0.0091
6239	0.0	1.0	3.8963	7	7	2.0	0.548	0	3.33e-11
6239	0.0	1.0	2.5412	9	9	2.0	0.5	0	3.05e-12
6239	0.0	1.0	3.3912	8	6	1.5	0.5	0	2.15e-08
6239	0.0	1.0	3.9657	7	8	2.29	0.619	0	2.5e-11
6239	0.0	1.0	5.0541	7	8	2.29	0.619	0	1.51e-12
6239	0.0	1.0	2.1875	8	3	0.75	0.25	0	0.00073
6239	0.0	1.0	5.1257	7	9	2.57	0.643	0	5.15e-14
6239	0.0	1.0	3.6842	7	1	0.29	0.286	0	0.122
6239	0.0	1.0	2.9331	9	9	2.0	0.552	0	2.66e-11
6239	0.0	1.0	1.7029	7	10	2.86	0.519	0	3.66e-15
6239	0.0	1.0	2.4550	7	4	1.14	0.429	0	4.06e-05
6239	0.0	1.0	3.3224	10	4	0.8	0.333	0	2.52e-05
6239	0.0	1.0	2.1477	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4617	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7960	7	2	0.57	0.286	0	0.0059
6239	0.0	1.0	2.5504	8	2	0.5	0.25	0	0.0033
6239	0.0	1.0	2.8831	9	4	0.89	0.37	0	2.23e-05
6239	0.0	1.0	2.4078	9	2	0.44	0.222	0	0.0034
6239	0.0	1.0	3.0749	8	5	1.25	0.521	0	1.05e-06
6239	0.0	1.0	1.6066	7	1	0.29	0.286	0	0.0773
6239	0.0	1.0	3.8099	8	9	2.25	0.333	0	1.92e-11
6239	0.0	1.0	3.8883	7	12	3.43	0.724	0	0.0
6239	0.0	1.0	4.7256	6	4	1.33	0.5	0	8.28e-06
6239	0.0	1.0	4.2000	8	3	0.75	0.25	0	0.00082
6239	0.0	1.0	4.1911	8	8	2.0	0.625	0	1.92e-10
6239	0.0	1.0	3.6912	8	7	1.75	0.562	0	4.06e-09
6239	0.0	1.0	2.4895	6	5	1.67	0.556	0	6.22e-08
6239	0.0	1.0	2.2350	8	5	1.25	0.417	0	7.59e-07
6239	0.0	1.0	3.0286	7	6	1.71	0.571	0	5.93e-08
6239	0.0	1.0	1.3456	8	4	1.0	0.25	0	4.35e-05
6239	0.0	1.0	3.6216	7	4	1.14	0.429	0	1.19e-05
6239	0.0	1.0	2.5419	9	9	2.0	0.537	0	3.78e-12
6239	0.0	1.0	2.2177	6	4	1.33	0.556	0	8.42e-06
6239	0.0	1.0	4.3209	8	14	3.5	0.767	0	0.0
6239	0.0	1.0	2.1863	8	4	1.0	0.417	0	2.01e-05
6239	0.0	1.0	3.5941	8	8	2.0	0.542	0	6.42e-11
6239	0.0	1.0	4.0652	8	10	2.5	0.625	0	5.87e-14
6239	0.0	1.0	1.7119	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4632	7	2	0.57	0.286	0	0.0071
6239	0.0	1.0	1.4573	7	2	0.57	0.286	0	0.0087
6239	0.0	1.0	2.4900	8	2	0.5	0.25	0	0.0279
6239	0.0	1.0	4.1338	8	8	2.0	0.625	0	8.63e-12
6239	0.0	1.0	3.2017	9	5	1.11	0.463	0	6.97e-06
6239	0.0	1.0	3.9538	7	3	0.86	0.286	0	0.0001
6239	0.0	1.0	3.9269	7	3	0.86	0.429	0	0.0004
6239	0.0	1.0	2.7110	8	2	0.5	0.25	0	0.0112
6239	0.0	1.0	2.6187	8	1	0.25	0.25	0	0.1385
6239	0.0	1.0	1.9867	8	4	1.0	0.375	0	7.46e-05
6239	0.0	1.0	4.0890	8	7	1.75	0.562	0	1.9e-09
6239	0.0	1.0	4.0151	9	10	2.22	0.574	0	4.55e-15
6239	0.0	1.0	5.3529	6	3	1.0	0.5	0	0.0002
6239	0.0	1.0	2.4468	8	3	0.75	0.25	0	0.0005
6239	0.0	1.0	2.5713	8	10	2.5	0.433	0	4.12e-14
6239	0.0	1.0	2.6515	6	1	0.33	0.333	0	0.0413
6239	0.0	1.0	2.0724	6	1	0.33	0.333	0	0.1185
6239	0.0	1.0	3.5725	7	6	1.71	0.524	0	1.18e-08
6239	0.0	1.0	2.8566	8	4	1.0	0.417	0	1.74e-05
6239	0.0	1.0	2.2968	8	4	1.0	0.375	0	2.96e-07
6239	0.0	1.0	4.1728	8	7	1.75	0.312	0	3.5e-10
6239	0.0	1.0	1.2459	6	3	1.0	0.5	0	9.43e-05
6239	0.0	1.0	1.5802	6	2	0.67	0.333	0	0.0037
6239	0.0	1.0	2.6964	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3321	7	2	0.57	0.286	0	0.0063
6239	0.0	1.0	1.8115	7	4	1.14	0.429	0	4.02e-06
6239	0.0	1.0	3.9662	6	3	1.0	0.5	0	2.84e-05
6239	0.0	1.0	6.0724	6	3	1.0	0.5	0	0.00012
6239	0.0	1.0	2.3664	6	6	2.0	0.611	0	1.78e-07
6239	0.0	1.0	3.7319	7	7	2.0	0.619	0	1.09e-09
6239	0.0	1.0	2.6221	8	4	1.0	0.417	0	8.06e-06
6239	0.0	1.0	2.0935	9	2	0.44	0.222	0	0.0027
6239	0.0	1.0	2.4172	8	10	2.5	0.438	0	3.03e-14
6239	0.0	1.0	2.4778	8	4	1.0	0.375	0	5.19e-05
6239	0.0	1.0	1.7981	7	1	0.29	0.286	0	0.095
6239	0.0	1.0	1.9573	7	4	1.14	0.476	0	1.17e-05
6239	0.0	1.0	3.2842	8	4	1.0	0.417	0	7.22e-06
6239	0.0	1.0	4.1802	8	6	1.5	0.542	0	1.15e-08
6239	0.0	1.0	2.0871	10	4	0.8	0.3	0	0.00027
6239	0.0	1.0	3.3427	9	4	0.89	0.37	0	8.63e-05
6239	0.0	1.0	3.3072	8	6	1.5	0.458	0	3.98e-07
6239	0.0	1.0	5.5673	6	4	1.33	0.556	0	6.76e-06
6239	0.0	1.0	3.5500	10	4	0.8	0.333	0	0.00022
6239	0.0	1.0	2.0029	9	5	1.11	0.444	0	6.99e-07
6239	0.0	1.0	4.7087	6	1	0.33	0.333	0	0.0808
6239	0.0	1.0	2.9334	7	3	0.86	0.429	0	0.00062
6239	0.0	1.0	3.1750	7	1	0.29	0.286	0	0.1186
6239	0.0	1.0	3.1481	8	7	1.75	0.562	0	9.07e-10
6239	0.0	1.0	5.4745	7	3	0.86	0.429	0	0.0003
6239	0.0	1.0	2.9782	9	8	1.78	0.556	0	1.64e-10
6239	0.0	1.0	2.4228	7	5	1.43	0.524	0	1.47e-06
6239	0.0	1.0	3.5683	7	6	1.71	0.643	0	3.12e-09
6239	0.0	1.0	3.3960	8	4	1.0	0.0	0	5.48e-06
6239	0.0	1.0	1.9345	5	1	0.4	0.4	0	0.0214
6239	0.0	1.0	2.2008	8	5	1.25	0.125	0	3.71e-07
6239	0.0	1.0	2.7944	7	5	1.43	0.524	0	1.53e-07
6239	0.0	1.0	3.4139	8	13	3.25	0.75	0	0.0
6239	0.0	1.0	2.7610	7	1	0.29	0.286	0	0.0752
6239	0.0	1.0	3.3118	7	4	1.14	0.429	0	2.33e-06
6239	0.0	1.0	4.3145	7	5	1.43	0.595	0	3.46e-06
6239	0.0	1.0	3.2273	7	1	0.29	0.286	0	0.0979
6239	0.0	1.0	2.1850	9	7	1.56	0.278	0	5.16e-12
6239	0.0	1.0	1.7867	9	5	1.11	0.407	0	8.32e-06
6239	0.0	1.0	3.3653	7	7	2.0	0.643	0	3.62e-10
6239	0.0	1.0	4.1835	5	3	1.2	0.6	0	6.66e-05
6239	0.0	1.0	4.6356	7	10	2.86	0.714	0	3.66e-15
6239	0.0	1.0	4.1661	8	9	2.25	0.604	0	1.32e-12
6239	0.0	1.0	3.9254	8	7	1.75	0.562	0	1.38e-09
6239	0.0	1.0	4.4591	9	11	2.44	0.622	0	1.44e-15
6239	0.0	1.0	2.6419	8	6	1.5	0.562	0	2.41e-09
6239	0.0	1.0	2.7671	6	5	1.67	0.611	0	5.98e-09
6239	0.0	1.0	1.9302	7	2	0.57	0.286	0	0.0075
6239	0.0	1.0	2.8717	9	7	1.56	0.278	0	9.08e-09
6239	0.0	1.0	3.0591	10	11	2.2	0.43	0	8.29e-13
6239	0.0	1.0	2.3081	6	3	1.0	0.5	0	0.0002
6239	0.0	1.0	1.8695	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4189	7	3	0.86	0.429	0	0.00059
6239	0.0	1.0	2.7615	7	2	0.57	0.286	0	0.0034
6239	0.0	1.0	2.7099	9	11	2.44	0.696	0	3.44e-15
6239	0.0	1.0	4.1360	6	1	0.33	0.333	0	0.0715
6239	0.0	1.0	1.9559	7	4	1.14	0.0	0	4.51e-05
6239	0.0	1.0	3.6444	7	5	1.43	0.595	0	3.16e-06
6239	0.0	1.0	3.0647	6	6	2.0	0.667	0	8.67e-10
6239	0.0	1.0	2.8720	8	4	1.0	0.417	0	0.00011
6239	0.0	1.0	3.5729	7	6	1.71	0.571	0	1.38e-09
6239	0.0	1.0	4.0150	8	6	1.5	0.5	0	2.37e-08
6239	0.0	1.0	2.9081	6	2	0.67	0.333	0	0.0015
6239	0.0	1.0	2.3956	5	1	0.4	0.4	0	0.0496
6239	0.0	1.0	5.5782	8	12	3.0	0.775	0	5e-15
6239	0.0	1.0	3.0066	7	4	1.14	0.476	0	3.88e-06
6239	0.0	1.0	2.2427	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9213	8	2	0.5	0.25	0	0.0198
6239	0.0	1.0	2.8026	9	3	0.67	0.333	0	0.003
6239	0.0	1.0	2.2685	8	6	1.5	0.5	0	2.49e-09
6239	0.0	1.0	3.6110	7	5	1.43	0.595	0	7.4e-06
6239	0.0	1.0	3.4421	7	9	2.57	0.69	0	1.35e-11
6239	0.0	1.0	4.7485	7	11	3.14	0.8	0	4.44e-16
6239	0.0	1.0	3.9941	8	9	2.25	0.633	0	1.08e-11
6239	0.0	1.0	1.1737	7	3	0.86	0.429	0	0.00042
6239	0.0	1.0	2.3750	6	4	1.33	0.556	0	3.34e-05
6239	0.0	1.0	0.8777	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1985	8	7	1.75	0.562	0	9.58e-09
6239	0.0	1.0	2.5148	7	7	2.0	0.643	0	3.96e-10
6239	0.0	1.0	1.7635	7	4	1.14	0.476	0	3.56e-05
6239	0.0	1.0	1.6712	8	10	2.5	0.433	0	1.88e-12
6239	0.0	1.0	1.7712	7	7	2.0	0.643	0	7.47e-09
6239	0.0	1.0	3.2785	8	5	1.25	0.521	0	7.6e-06
6239	0.0	1.0	3.6106	8	6	1.5	0.5	0	1.66e-07
6239	0.0	1.0	2.9367	8	5	1.25	0.521	0	1.79e-05
6239	0.0	1.0	3.1148	8	6	1.5	0.208	0	2.63e-09
6239	0.0	1.0	1.8740	8	3	0.75	0.25	0	0.00015
6239	0.0	1.0	2.8453	9	8	1.78	0.381	0	5.12e-10
6239	0.0	1.0	2.8297	9	7	1.56	0.481	0	4.88e-08
6239	0.0	1.0	2.0882	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6264	8	2	0.5	0.25	0	0.019
6239	0.0	1.0	2.3522	7	3	0.86	0.429	0	0.00091
6239	0.0	1.0	1.5574	7	3	0.86	0.286	0	3.83e-05
6239	0.0	1.0	4.2087	8	7	1.75	0.562	0	5.86e-09
6239	0.0	1.0	3.2960	8	4	1.0	0.25	0	1.36e-05
6239	0.0	1.0	3.0672	7	10	2.86	0.795	0	1.25e-14
6239	0.0	1.0	4.2232	9	4	0.89	0.37	0	6.69e-06
6239	0.0	1.0	4.1642	7	9	2.57	0.69	0	1.24e-14
6239	0.0	1.0	1.8728	8	3	0.75	0.375	0	0.00083
6239	0.0	1.0	2.1306	7	2	0.57	0.286	0	0.008
6239	0.0	1.0	4.4790	7	8	2.29	0.619	0	2.13e-10
6239	0.0	1.0	1.8320	7	2	0.57	0.286	0	0.00091
6239	0.0	1.0	3.5384	8	5	1.25	0.521	0	7.03e-06
6239	0.0	1.0	1.2038	8	5	1.25	0.125	0	3.92e-08
6239	0.0	1.0	2.6365	6	1	0.33	0.333	0	0.036
6239	0.0	1.0	5.6139	6	4	1.33	0.556	0	1.1e-05
6239	0.0	1.0	3.3484	8	7	1.75	0.562	0	5.37e-09
6239	0.0	1.0	2.4640	6	6	2.0	0.667	0	4.72e-09
6239	0.0	1.0	2.6596	8	7	1.75	0.5	0	9.42e-09
6239	0.0	1.0	3.5680	8	4	1.0	0.417	0	4e-05
6239	0.0	1.0	1.6842	5	1	0.4	0.4	0	0.0289
6239	0.0	1.0	1.3302	7	3	0.86	0.286	0	0.00082
6239	0.0	1.0	2.5266	6	5	1.67	0.611	0	5.27e-07
6239	0.0	1.0	2.5472	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1546	7	8	2.29	0.714	0	8.52e-12
6239	0.0	1.0	3.1660	9	8	1.78	0.556	0	2.98e-10
6239	0.0	1.0	3.8290	7	5	1.43	0.595	0	2.77e-06
6239	0.0	1.0	3.0253	8	4	1.0	0.417	0	1.73e-05
6239	0.0	1.0	3.6260	9	8	1.78	0.556	0	1.89e-10
6239	0.0	1.0	4.2033	6	1	0.33	0.333	0	0.1027
6239	0.0	1.0	2.5230	8	6	1.5	0.637	0	8.23e-08
6239	0.0	1.0	1.6216	7	6	1.71	0.524	0	9.12e-09
6239	0.0	1.0	3.6813	7	5	1.43	0.476	0	1.52e-08
6239	0.0	1.0	4.0346	8	5	1.25	0.417	0	3.23e-07
6239	0.0	1.0	2.0855	8	3	0.75	0.375	0	0.00054
6239	0.0	1.0	3.8757	8	4	1.0	0.417	0	8.64e-05
6239	0.0	1.0	4.0695	9	4	0.89	0.37	0	4.47e-05
6239	0.0	1.0	2.5228	9	4	0.89	0.0	0	0.00018
6239	0.0	1.0	2.1176	6	3	1.0	0.333	0	0.00024
6239	0.0	1.0	3.9250	7	1	0.29	0.286	0	0.078
6239	0.0	1.0	3.8216	7	4	1.14	0.476	0	4.89e-05
6239	0.0	1.0	4.5371	9	8	1.78	0.556	0	1.85e-10
6239	0.0	1.0	1.0703	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7217	8	6	1.5	0.5	0	1.97e-08
6239	0.0	1.0	2.2357	7	2	0.57	0.286	0	0.003
6239	0.0	1.0	3.2595	8	5	1.25	0.458	0	3.96e-06
6239	0.0	1.0	3.8127	8	7	1.75	0.562	0	3.33e-11
6239	0.0	1.0	2.5772	7	1	0.29	0.286	0	0.0861
6239	0.0	1.0	3.1398	7	4	1.14	0.476	0	2.51e-06
6239	0.0	1.0	1.6644	8	1	0.25	0.25	0	0.1695
6239	0.0	1.0	3.1740	9	8	1.78	0.481	0	6.29e-12
6239	0.0	1.0	4.8200	8	4	1.0	0.417	0	6.92e-07
6239	0.0	1.0	3.7000	4	1	0.5	0.5	0	0.0635
6239	0.0	1.0	3.9131	10	13	2.6	0.7	0	1.11e-16
6239	0.0	1.0	3.5151	7	1	0.29	0.286	0	0.1509
6239	0.0	1.0	3.3988	8	7	1.75	0.562	0	6.93e-10
6239	0.0	1.0	2.7375	8	4	1.0	0.417	0	2.13e-05
6239	0.0	1.0	1.3456	7	3	0.86	0.429	0	9.66e-05
6239	0.0	1.0	2.9688	7	10	2.86	0.452	0	2.22e-16
6239	0.0	1.0	3.4607	7	4	1.14	0.476	0	1.03e-05
6239	0.0	1.0	3.0508	6	4	1.33	0.556	0	1.37e-05
6239	0.0	1.0	3.8587	8	11	2.75	0.7	0	6.66e-16
6239	0.0	1.0	3.5192	7	6	1.71	0.571	0	8.87e-09
6239	0.0	1.0	2.0859	8	9	2.25	0.417	0	1.34e-11
6239	0.0	1.0	4.8290	7	7	2.0	0.643	0	8.47e-09
6239	0.0	1.0	2.8949	8	6	1.5	0.5	0	3.69e-08
6239	0.0	1.0	3.3628	7	3	0.86	0.429	0	0.00044
6239	0.0	1.0	2.2660	9	7	1.56	0.5	0	5.4e-08
6239	0.0	1.0	2.7977	9	8	1.78	0.556	0	5.74e-10
6239	0.0	1.0	3.2428	7	5	1.43	0.524	0	3.07e-06
6239	0.0	1.0	1.9904	8	7	1.75	0.562	0	2.08e-09
6239	0.0	1.0	2.3981	8	5	1.25	0.521	0	7.6e-07
6239	0.0	1.0	3.2842	10	11	2.2	0.56	0	4.33e-15
6239	0.0	1.0	4.2000	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4184	8	4	1.0	0.417	0	2.36e-06
6239	0.0	1.0	3.0717	7	2	0.57	0.286	0	0.0056
6239	0.0	1.0	1.7125	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9269	8	6	1.5	0.5	0	4.53e-08
6239	0.0	1.0	2.3425	7	3	0.86	0.429	0	0.00077
6239	0.0	1.0	1.6053	6	1	0.33	0.333	0	0.0974
6239	0.0	1.0	3.1688	8	8	2.0	0.625	0	1.76e-11
6239	0.0	1.0	2.7952	7	6	1.71	0.571	0	7.34e-08
6239	0.0	1.0	2.7794	8	2	0.5	0.25	0	0.0029
6239	0.0	1.0	2.8159	6	3	1.0	0.5	0	4.91e-05
6239	0.0	1.0	2.9364	9	8	1.78	0.556	0	5.64e-12
6239	0.0	1.0	4.3033	8	11	2.75	0.7	0	0.0
6239	0.0	1.0	3.4606	8	4	1.0	0.417	0	8.04e-06
6239	0.0	1.0	3.5622	8	1	0.25	0.25	0	0.164
6239	0.0	1.0	2.0483	6	3	1.0	0.5	0	9.51e-05
6239	0.0	1.0	4.2184	7	6	1.71	0.524	0	1.75e-08
6239	0.0	1.0	3.7276	7	6	1.71	0.571	0	7.17e-09
6239	0.0	1.0	3.6778	7	6	1.71	0.571	0	4.15e-08
6239	0.0	1.0	4.5319	8	11	2.75	0.75	0	6.99e-15
6239	0.0	1.0	1.7717	7	5	1.43	0.143	0	3.18e-07
6239	0.0	1.0	3.4417	8	7	1.75	0.608	0	3.76e-09
6239	0.0	1.0	3.4625	7	4	1.14	0.476	0	2.72e-05
6239	0.0	1.0	1.8669	8	6	1.5	0.208	0	8.98e-08
6239	0.0	1.0	4.3302	7	4	1.14	0.476	0	5.86e-06
6239	0.0	1.0	3.8441	7	6	1.71	0.571	0	1.08e-07
6239	0.0	1.0	1.8725	8	3	0.75	0.25	0	0.00042
6239	0.0	1.0	2.2427	9	2	0.44	0.222	0	0.0103
6239	0.0	1.0	2.2144	8	4	1.0	0.375	0	4.78e-05
6239	0.0	1.0	1.6846	8	2	0.5	0.25	0	0.0084
6239	0.0	1.0	2.2697	9	4	0.89	0.333	0	4.19e-05
6239	0.0	1.0	2.6732	7	2	0.57	0.286	0	0.0052
6239	0.0	1.0	2.3029	6	4	1.33	0.556	0	1.17e-06
6239	0.0	1.0	2.8383	8	2	0.5	0.25	0	0.0084
6239	0.0	1.0	3.5782	8	8	2.0	0.625	0	1.18e-11
6239	0.0	1.0	2.5200	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1765	7	4	1.14	0.476	0	5.58e-06
6239	0.0	1.0	2.6111	8	6	1.5	0.5	0	3.68e-08
6239	0.0	1.0	2.1738	6	5	1.67	0.556	0	1.36e-06
6239	0.0	1.0	2.9314	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4870	8	6	1.5	0.562	0	7.82e-08
6239	0.0	1.0	3.5562	8	10	2.5	0.704	0	1.52e-13
6239	0.0	1.0	2.6642	8	6	1.5	0.563	0	1.16e-07
6239	0.0	1.0	1.4626	7	1	0.29	0.286	0	0.1061
6239	0.0	1.0	4.0460	9	4	0.89	0.37	0	4.68e-05
6239	0.0	1.0	2.3582	8	2	0.5	0.25	0	0.0074
6239	0.0	1.0	2.7606	9	5	1.11	0.407	0	6.26e-06
6239	0.0	1.0	3.2506	8	8	2.0	0.625	0	1.14e-10
6239	0.0	1.0	3.2253	8	5	1.25	0.458	0	4.07e-06
6239	0.0	1.0	2.7839	9	4	0.89	0.37	0	8.74e-05
6239	0.0	1.0	3.3037	7	3	0.86	0.429	0	0.00032
6239	0.0	1.0	1.6695	6	1	0.33	0.333	0	0.0706
6239	0.0	1.0	2.1279	7	3	0.86	0.286	0	0.00028
6239	0.0	1.0	5.2326	8	10	2.5	0.625	0	8.38e-13
6239	0.0	1.0	1.5582	8	3	0.75	0.25	0	0.0001
6239	0.0	1.0	2.5883	7	1	0.29	0.286	0	0.0838
6239	0.0	1.0	5.4261	7	9	2.57	0.69	0	1.12e-12
6239	0.0	1.0	1.5724	7	2	0.57	0.286	0	0.0022
6239	0.0	1.0	1.4935	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9717	8	3	0.75	0.25	0	0.00058
6239	0.0	1.0	2.2562	5	1	0.4	0.4	0	0.0612
6239	0.0	1.0	3.2240	8	3	0.75	0.375	0	0.00068
6239	0.0	1.0	1.9036	7	2	0.57	0.286	0	0.0116
6239	0.0	1.0	1.9099	9	7	1.56	0.5	0	1.39e-09
6239	0.0	1.0	2.5000	7	7	2.0	0.643	0	6.54e-10
6239	0.0	1.0	2.3728	9	6	1.33	0.463	0	6.78e-09
6239	0.0	1.0	1.6585	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7798	7	3	0.86	0.286	0	0.00065
6239	0.0	1.0	5.5208	5	5	2.0	0.733	0	2.23e-08
6239	0.0	1.0	3.3152	8	4	1.0	0.417	0	2.14e-05
6239	0.0	1.0	5.6618	7	8	2.29	0.643	0	4.57e-14
6239	0.0	1.0	1.6842	8	4	1.0	0.375	0	3.48e-05
6239	0.0	1.0	4.5217	8	3	0.75	0.375	0	0.00083
6239	0.0	1.0	1.9452	8	2	0.5	0.25	0	0.0115
6239	0.0	1.0	2.8798	8	3	0.75	0.25	0	0.00075
6239	0.0	1.0	3.9746	8	8	2.0	0.662	0	1.27e-10
6239	0.0	1.0	2.3692	9	6	1.33	0.5	0	5.03e-10
6239	0.0	1.0	2.4798	7	6	1.71	0.524	0	1.11e-08
6239	0.0	1.0	1.8492	7	1	0.29	0.286	0	0.0777
6239	0.0	1.0	4.1508	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2437	7	2	0.57	0.286	0	0.009
6239	0.0	1.0	3.7615	7	3	0.86	0.429	0	1.1e-05
6239	0.0	1.0	2.9115	8	3	0.75	0.375	0	0.00067
6239	0.0	1.0	2.7875	8	3	0.75	0.375	0	0.00065
6239	0.0	1.0	3.6643	7	9	2.57	0.69	0	2.45e-13
6239	0.0	1.0	3.1486	8	4	1.0	0.417	0	0.00021
6239	0.0	1.0	1.4574	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9014	9	9	2.0	0.644	0	2.09e-13
6239	0.0	1.0	2.9375	7	3	0.86	0.429	0	0.00027
6239	0.0	1.0	1.9069	6	1	0.33	0.333	0	0.0804
6239	0.0	1.0	5.0558	6	6	2.0	0.667	0	7.89e-10
6239	0.0	1.0	2.3881	8	5	1.25	0.458	0	7.38e-06
6239	0.0	1.0	2.4038	7	3	0.86	0.286	0	0.00013
6239	0.0	1.0	5.3249	8	7	1.75	0.562	0	1.38e-09
6239	0.0	1.0	2.6505	6	3	1.0	0.5	0	3.97e-05
