7955	0.0	1.0	4.9789	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	4.5850	4	4	2.0	0.833	0	3.21e-07
7955	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.3282	5	7	2.8	0.9	0	5.23e-11
7955	0.0	1.0	4.9789	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.2218	6	11	3.67	0.839	0	0.0
7955	0.0	1.0	5.3282	5	6	2.4	0.8	0	3.75e-10
7955	0.0	1.0	5.2429	5	7	2.8	0.9	0	5.47e-14
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.1714	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	3.58e-13
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.1244	4	3	1.5	0.75	0	4.32e-07
7955	0.0	1.0	5.3282	4	3	1.5	0.75	0	1.63e-05
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	4.5850	5	8	3.2	0.867	0	2.11e-14
7955	0.0	1.0	5.2449	5	7	2.8	0.9	0	7.39e-11
7955	0.0	1.0	5.2429	5	8	3.2	0.867	0	2.33e-15
6239	0.0	1.0	6.0000	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	3.0794	4	4	2.0	0.833	0	1.89e-07
6239	0.0	1.0	4.2976	5	6	2.4	0.8	0	4.18e-11
6239	0.0	1.0	6.0000	6	12	4.0	0.9	0	4.44e-16
6239	0.0	1.0	4.0635	5	5	2.0	0.733	0	4.33e-05
6239	0.0	1.0	3.3135	6	5	1.67	0.556	0	1.34e-08
6239	0.0	1.0	3.9921	6	10	3.33	0.861	0	0.0
6239	0.0	1.0	4.0635	6	9	3.0	0.75	0	4.44e-16
6239	0.0	1.0	4.4214	5	3	1.2	0.6	0	1.43e-05
6239	0.0	1.0	4.2659	6	8	2.67	0.722	0	2.11e-15
6239	0.0	1.0	5.2500	5	5	2.0	0.667	0	2.68e-06
6239	0.0	1.0	4.2191	6	11	3.67	0.583	0	0.0
6239	0.0	1.0	3.0397	5	7	2.8	0.9	0	1.98e-12
6239	0.0	1.0	3.7357	5	5	2.0	0.667	0	8.69e-09
6239	0.0	1.0	3.3135	6	4	1.33	0.556	0	0.00041
6239	0.0	1.0	4.2587	5	8	3.2	0.867	0	6.44e-15
6239	0.0	1.0	5.8571	4	6	3.0	1.0	0	1.05e-12
6239	0.0	1.0	6.0000	5	9	3.6	0.9	0	1.68e-12
6239	0.0	1.0	6.0000	5	8	3.2	0.867	0	1.78e-09
6239	0.0	1.0	4.2659	6	7	2.33	0.75	0	2.7e-13
6239	0.0	1.0	6.0000	5	7	2.8	0.9	0	7.13e-09
6239	0.0	1.0	5.2500	5	3	1.2	0.6	0	0.0019
6239	0.0	1.0	5.8571	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	4.9444	5	7	2.8	0.9	0	7.78e-13
6239	0.0	1.0	4.4214	6	8	2.67	0.722	0	1.07e-14
6239	0.0	1.0	5.1786	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	4.2587	4	2	1.0	1.0	0	0.012
6239	0.0	1.0	4.2587	6	7	2.33	0.778	0	2.29e-08
6239	0.0	1.0	4.9444	5	6	2.4	0.8	0	5.65e-12
6239	0.0	1.0	5.2429	5	7	2.8	0.9	0	2.89e-13
6239	0.0	1.0	4.2976	6	7	2.33	0.639	0	3.02e-07
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.1786	6	9	3.0	0.75	0	8.28e-12
6239	0.0	1.0	4.4857	4	4	2.0	0.833	0	8.01e-08
6239	0.0	1.0	5.0476	6	12	4.0	0.844	0	0.0
6239	0.0	1.0	4.2587	6	9	3.0	0.9	0	2.22e-16
6239	0.0	1.0	4.0635	6	6	2.0	0.75	0	2.87e-06
6239	0.0	1.0	4.4214	6	6	2.0	0.611	0	1.49e-06
6239	0.0	1.0	5.9286	6	12	4.0	0.9	0	3.33e-16
6239	0.0	1.0	4.2905	5	7	2.8	0.767	0	2.65e-12
6239	0.0	1.0	3.3064	6	11	3.67	0.711	0	0.0
6239	0.0	1.0	5.0159	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	5.1000	4	2	1.0	0.5	0	0.00029
6239	0.0	1.0	5.0159	5	6	2.4	0.8	0	1.91e-11
6239	0.0	1.0	5.2500	5	6	2.4	0.8	0	2.74e-12
6239	0.0	1.0	4.2587	5	8	3.2	0.867	0	1.67e-15
6239	0.0	1.0	5.2500	5	6	2.4	0.8	0	2.98e-12
6239	0.0	1.0	5.0159	4	4	2.0	0.833	0	3.03e-08
6239	0.0	1.0	3.3064	5	5	2.0	0.667	0	2.42e-08
6239	0.0	1.0	4.4857	4	4	2.0	0.833	0	4.51e-08
6239	0.0	1.0	5.0476	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	4.9444	6	11	3.67	0.839	0	0.0
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	3.2746	5	6	2.4	0.867	0	1.82e-11
6239	0.0	1.0	5.0476	4	4	2.0	0.833	0	5.69e-07
6239	0.0	1.0	4.2659	6	7	2.33	0.639	0	3.09e-12
6239	0.0	1.0	4.2587	6	8	2.67	0.828	0	1.58e-14
6239	0.0	1.0	4.0952	5	9	3.6	0.9	0	1.11e-16
6239	0.0	1.0	4.5000	5	6	2.4	0.8	0	6.58e-11
6239	0.0	1.0	5.0476	4	4	2.0	0.833	0	0.00014
6239	0.0	1.0	6.0000	3	3	2.0	1.0	0	5.96e-07
6239	0.0	1.0	5.8571	4	6	3.0	1.0	0	1.13e-12
6239	0.0	1.0	5.0476	6	9	3.0	0.75	0	1.12e-09
6239	0.0	1.0	6.0000	5	8	3.2	0.867	0	2.78e-10
6239	0.0	1.0	5.2429	6	12	4.0	0.9	0	0.0
6239	0.0	1.0	3.0794	5	6	2.4	0.8	0	2.69e-06
6239	0.0	1.0	6.0000	4	4	2.0	0.833	0	9.68e-05
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.2429	6	12	4.0	0.9	0	0.0
6239	0.0	1.0	4.9444	5	9	3.6	0.9	0	0.0
6239	0.0	1.0	5.0159	6	11	3.67	0.933	0	0.0
6239	0.0	1.0	5.0476	4	5	2.5	0.833	0	2.13e-08
6239	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.66e-12
6239	0.0	1.0	5.1786	5	6	2.4	0.8	0	1.5e-11
6239	0.0	1.0	5.2429	5	8	3.2	0.867	0	4.44e-16
6239	0.0	1.0	3.5333	5	8	3.2	0.867	0	1.87e-13
6239	0.0	1.0	4.2659	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	3.5016	4	4	2.0	0.833	0	3.23e-08
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	3.3135	6	6	2.0	0.611	0	4.76e-10
6239	0.0	1.0	2.0556	4	3	1.5	0.75	0	8.35e-06
6239	0.0	1.0	4.4929	6	8	2.67	0.722	0	2.43e-14
6239	0.0	1.0	4.4929	6	8	2.67	0.722	0	5.76e-14
6239	0.0	1.0	4.4929	5	4	1.6	0.667	0	2.6e-07
6239	0.0	1.0	3.9603	5	8	3.2	0.867	0	3.33e-16
6239	0.0	1.0	4.2976	6	9	3.0	0.75	0	1.02e-14
6239	0.0	1.0	5.0159	5	7	2.8	0.9	0	2.12e-13
6239	0.0	1.0	6.0000	5	8	3.2	0.867	0	2.23e-14
6239	0.0	1.0	5.2429	5	7	2.8	0.8	0	9.15e-13
6239	0.0	1.0	2.4603	4	1	0.5	0.5	0	0.0145
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	4.2659	4	1	0.5	0.5	0	0.017
6239	0.0	1.0	6.0000	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	4.9444	5	5	2.0	0.667	0	7.68e-10
6239	0.0	1.0	4.4929	6	4	1.33	0.556	0	4.19e-07
6239	0.0	1.0	4.2905	6	12	4.0	0.728	0	0.0
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	4.0952	5	8	3.2	0.867	0	3.46e-14
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	3.7429	4	3	1.5	0.75	0	3.44e-06
6239	0.0	1.0	5.8571	4	6	3.0	1.0	0	2.14e-12
6239	0.0	1.0	5.2500	5	6	2.4	0.8	0	3.08e-11
6239	0.0	1.0	3.5016	5	6	2.4	0.867	0	1.09e-11
6239	0.0	1.0	6.0000	4	5	2.5	0.833	0	4.65e-10
6239	0.0	1.0	5.0159	5	7	2.8	0.767	0	5.71e-13
6239	0.0	1.0	4.9762	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.0476	5	8	3.2	0.867	0	8.32e-14
6239	0.0	1.0	3.2667	5	7	2.8	0.767	0	6.1e-12
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	4.2587	6	11	3.67	0.867	0	0.0
6239	0.0	1.0	5.0476	4	5	2.5	0.833	0	3.83e-09
6239	0.0	1.0	5.8571	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	2.3540	5	7	2.8	0.767	0	6.29e-12
6239	0.0	1.0	5.2429	5	8	3.2	0.867	0	3e-14
6239	0.0	1.0	5.1786	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	3.2421	6	5	1.67	0.611	0	2.26e-05
6239	0.0	1.0	4.9762	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	5.1786	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	5.2500	6	9	3.0	0.75	0	0.0
6239	0.0	1.0	4.4214	6	5	1.67	0.556	0	7.52e-09
6239	0.0	1.0	4.2262	6	9	3.0	0.75	0	1.21e-14
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	4.8730	5	7	2.8	0.9	0	3.53e-14
6239	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	4.2587	5	4	1.6	1.0	0	1.5e-07
6239	0.0	1.0	3.4762	5	6	2.4	0.8	0	2.29e-11
6239	0.0	1.0	4.0317	5	8	3.2	0.867	0	7.77e-16
6239	0.0	1.0	5.2500	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	5.1786	5	6	2.4	0.8	0	4.62e-11
6239	0.0	1.0	3.4373	6	3	1.0	0.667	0	3.09e-05
6239	0.0	1.0	5.9286	4	6	3.0	1.0	0	9.91e-12
6239	0.0	1.0	5.0476	5	8	3.2	0.867	0	3.28e-14
6239	0.0	1.0	4.0635	5	7	2.8	0.9	0	9.3e-12
6239	0.0	1.0	4.2976	6	9	3.0	0.75	0	1.28e-14
6239	0.0	1.0	3.1111	5	5	2.0	0.733	0	1.24e-08
6239	0.0	1.0	3.5016	4	2	1.0	1.0	0	0.00063
6239	0.0	1.0	4.0317	5	7	2.8	0.9	0	1.05e-13
6239	0.0	1.0	5.2429	5	7	2.8	0.9	0	7.07e-13
6239	0.0	1.0	4.0635	6	9	3.0	0.806	0	9.99e-16
6239	0.0	1.0	3.5087	6	6	2.0	0.722	0	9.96e-11
6239	0.0	1.0	3.6714	5	4	1.6	0.667	0	1.67e-07
6239	0.0	1.0	5.0476	6	12	4.0	0.9	0	0.0
6239	0.0	1.0	5.2500	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	5.1786	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	3.9603	5	6	2.4	0.8	0	1.56e-11
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	3.0079	5	5	2.0	0.733	0	3.74e-08
6239	0.0	1.0	4.1944	4	1	0.5	0.5	0	0.0172
6239	0.0	1.0	6.0000	5	9	3.6	0.9	0	1.11e-16
6239	0.0	1.0	6.0000	4	6	3.0	1.0	0	5.33e-13
6239	0.0	1.0	4.3500	5	3	1.2	0.6	0	1.24e-05
6239	0.0	1.0	4.9762	6	12	4.0	0.844	0	0.0
6239	0.0	1.0	5.1000	4	4	2.0	0.833	0	7.75e-08
6239	0.0	1.0	5.2429	4	5	2.5	0.833	0	2.63e-10
6239	0.0	1.0	4.2976	6	7	2.33	0.639	0	2.28e-12
6239	0.0	1.0	4.4214	6	7	2.33	0.639	0	5.9e-12
6239	0.0	1.0	3.1429	4	3	1.5	0.75	0	9.27e-06
6239	0.0	1.0	3.5405	6	5	1.67	0.167	0	5.53e-05
6239	0.0	1.0	4.0635	6	10	3.33	0.833	0	1.11e-16
6239	0.0	1.0	4.2905	6	7	2.33	0.667	0	1.27e-07
6239	0.0	1.0	4.0317	5	6	2.4	0.8	0	4.61e-08
6239	0.0	1.0	4.2976	5	5	2.0	0.667	0	5.61e-09
6239	0.0	1.0	4.2905	6	9	3.0	0.778	0	3.44e-15
6239	0.0	1.0	5.2500	5	5	2.0	0.667	0	2.85e-06
6239	0.0	1.0	6.0000	3	2	1.33	0.667	0	0.0022
6239	0.0	1.0	4.2191	5	7	2.8	0.4	0	4.3e-12
6239	0.0	1.0	5.9286	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	4.2905	5	8	3.2	0.667	0	1.35e-13
6239	0.0	1.0	4.0238	5	8	3.2	0.867	0	1.64e-14
6239	0.0	1.0	5.0159	4	5	2.5	0.833	0	1.41e-09
6239	0.0	1.0	3.3381	5	9	3.6	0.9	0	1.22e-15
6239	0.0	1.0	5.0476	5	9	3.6	0.9	0	6.66e-16
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.9286	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	4.0952	5	9	3.6	0.9	0	1.11e-16
6239	0.0	1.0	4.1476	5	7	2.8	0.9	0	2.73e-12
6239	0.0	1.0	3.1111	5	6	2.4	0.8	0	1.01e-09
6239	0.0	1.0	4.0317	5	7	2.8	0.9	0	7.13e-13
6239	0.0	1.0	3.1429	4	5	2.5	0.833	0	3.09e-09
6239	0.0	1.0	3.2746	5	8	3.2	0.867	0	1.55e-15
6239	0.0	1.0	4.2905	5	9	3.6	0.9	0	4.44e-16
6239	0.0	1.0	4.4857	5	8	3.2	0.867	0	2.25e-14
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	3.2349	6	10	3.33	0.806	0	7.77e-16
6239	0.0	1.0	4.1548	5	5	2.0	0.667	0	3.01e-08
6239	0.0	1.0	3.9921	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	2.7905	5	4	1.6	0.0	0	8.04e-07
6239	0.0	1.0	4.2587	5	6	2.4	0.867	0	1.77e-11
6239	0.0	1.0	3.7500	4	3	1.5	0.75	0	1.28e-06
6239	0.0	1.0	4.2659	6	7	2.33	0.75	0	3.06e-12
6239	0.0	1.0	3.4691	6	7	2.33	0.639	0	1.12e-11
6239	0.0	1.0	3.7357	5	4	1.6	0.667	0	9.64e-08
6239	0.0	1.0	4.2976	6	9	3.0	0.75	0	4.88e-15
6239	0.0	1.0	5.0159	5	6	2.4	0.8	0	2.17e-07
6239	0.0	1.0	5.2429	5	8	3.2	0.867	0	5.44e-10
6239	0.0	1.0	5.2500	5	6	2.4	0.8	0	1.24e-12
6239	0.0	1.0	4.2659	5	4	1.6	0.667	0	3.03e-07
6239	0.0	1.0	5.2429	5	7	2.8	0.9	0	1.79e-13
6239	0.0	1.0	5.1786	6	8	2.67	0.722	0	1.88e-10
6239	0.0	1.0	5.2429	5	4	1.6	0.667	0	0.00018
6239	0.0	1.0	4.0635	5	7	2.8	0.9	0	1.6e-12
6239	0.0	1.0	4.0635	5	7	2.8	0.9	0	1.11e-12
6239	0.0	1.0	4.2905	5	6	2.4	0.333	0	7.21e-10
6239	0.0	1.0	2.3540	5	7	2.8	0.767	0	4.35e-12
6239	0.0	1.0	3.7429	5	4	1.6	0.667	0	1.39e-07
6239	0.0	1.0	4.5000	5	6	2.4	0.8	0	4.68e-11
6239	0.0	1.0	3.5333	4	6	3.0	1.0	0	3.72e-10
6239	0.0	1.0	5.2500	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.2500	4	3	1.5	0.75	0	5.56e-07
6239	0.0	1.0	3.5476	5	5	2.0	0.667	0	4.97e-09
6239	0.0	1.0	3.2349	6	10	3.33	0.806	0	8.88e-16
6239	0.0	1.0	5.1071	5	6	2.4	0.8	0	2.24e-12
6239	0.0	1.0	5.0476	5	9	3.6	0.9	0	1.11e-16
6239	0.0	1.0	5.7857	3	3	2.0	1.0	0	2.71e-07
6239	0.0	1.0	4.1944	6	7	2.33	0.75	0	4.23e-13
6239	0.0	1.0	5.2500	5	5	2.0	0.667	0	2e-06
6239	0.0	1.0	5.2500	5	5	2.0	0.667	0	6.51e-06
6239	0.0	1.0	4.1944	6	6	2.0	0.667	0	2.06e-11
6239	0.0	1.0	4.8730	5	8	3.2	0.867	0	5.44e-15
6239	0.0	1.0	4.2905	5	8	3.2	0.867	0	8.29e-14
6239	0.0	1.0	5.2429	5	8	3.2	0.867	0	7.68e-14
6239	0.0	1.0	4.9762	5	9	3.6	0.9	0	2.22e-16
6239	0.0	1.0	4.0635	5	5	2.0	0.733	0	2.6e-08
6239	0.0	1.0	3.9603	5	7	2.8	0.9	0	2.85e-09
6239	0.0	1.0	4.0635	5	7	2.8	0.767	0	1.72e-12
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.9286	5	9	3.6	0.9	0	2.71e-12
6239	0.0	1.0	4.4143	5	7	2.8	0.9	0	2.18e-13
6239	0.0	1.0	3.3064	6	9	3.0	0.733	0	3.45e-14
6239	0.0	1.0	4.4929	6	8	2.67	0.722	0	1.5e-14
6239	0.0	1.0	5.0159	4	3	1.5	0.75	0	0.00049
6239	0.0	1.0	3.0794	5	4	1.6	0.667	0	0.00024
6239	0.0	1.0	5.2429	6	11	3.67	0.933	0	0.0
6239	0.0	1.0	4.9762	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	4.2587	6	11	3.67	0.867	0	0.0
6239	0.0	1.0	5.9286	4	6	3.0	1.0	0	1.13e-08
6239	0.0	1.0	6.0000	5	7	2.8	0.9	0	3.79e-08
6239	0.0	1.0	5.0159	5	7	2.8	0.8	0	7.41e-09
6239	0.0	1.0	4.2587	6	9	3.0	0.9	0	2.11e-15
6239	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.16e-11
6239	0.0	1.0	4.2976	5	5	2.0	0.667	0	4.57e-09
6239	0.0	1.0	5.1786	5	5	2.0	0.667	0	1.74e-06
6239	0.0	1.0	5.2429	5	6	2.4	0.8	0	1.34e-06
6239	0.0	1.0	5.2500	5	6	2.4	0.8	0	2.27e-11
6239	0.0	1.0	3.2746	5	6	2.4	0.867	0	2.49e-11
6239	0.0	1.0	5.2429	4	4	2.0	0.833	0	1.07e-07
6239	0.0	1.0	5.1786	6	8	2.67	0.722	0	7.77e-11
6239	0.0	1.0	5.2500	5	5	2.0	0.667	0	1.62e-10
6239	0.0	1.0	3.0397	5	6	2.4	0.8	0	7.72e-10
6239	0.0	1.0	5.0476	5	7	2.8	0.9	0	5.38e-08
6239	0.0	1.0	4.2976	6	7	2.33	0.75	0	1.12e-07
6239	0.0	1.0	5.2500	4	3	1.5	0.75	0	7.38e-06
6239	0.0	1.0	6.0000	4	5	2.5	0.833	0	7.64e-07
6239	0.0	1.0	4.9762	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	3.3135	6	4	1.33	0.556	0	1.24e-06
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.0159	4	4	2.0	0.833	0	9.32e-08
6239	0.0	1.0	5.0476	5	5	2.0	0.733	0	1.64e-05
6239	0.0	1.0	5.0476	4	4	2.0	0.833	0	0.00012
6239	0.0	1.0	4.9762	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	5.8571	4	6	3.0	1.0	0	4.28e-13
6239	0.0	1.0	4.4214	5	3	1.2	0.6	0	1.28e-05
6239	0.0	1.0	5.0476	5	7	2.8	0.9	0	2.21e-07
6239	0.0	1.0	5.0159	5	8	3.2	0.867	0	3.77e-15
6239	0.0	1.0	4.9444	5	7	2.8	0.9	0	1.34e-13
6239	0.0	1.0	6.0000	5	9	3.6	0.9	0	7.28e-12
6239	0.0	1.0	5.0159	5	6	2.4	0.8	0	1.44e-11
6239	0.0	1.0	5.8571	5	8	3.2	0.867	0	6.87e-10
6239	0.0	1.0	5.0159	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	3.5087	6	6	2.0	0.722	0	3.64e-11
6239	0.0	1.0	5.2500	5	5	2.0	0.667	0	2.63e-06
6239	0.0	1.0	5.9286	6	12	4.0	0.844	0	1.55e-15
6239	0.0	1.0	4.9048	4	4	2.0	0.833	0	0.00012
6239	0.0	1.0	4.2976	5	4	1.6	0.667	0	0.0002
6239	0.0	1.0	1.6040	5	3	1.2	0.4	0	3.12e-05
6239	0.0	1.0	4.2659	6	7	2.33	0.75	0	2.7e-13
6239	0.0	1.0	4.4857	5	7	2.8	0.8	0	1.25e-13
6239	0.0	1.0	6.0000	5	8	3.2	0.867	0	1.03e-10
6239	0.0	1.0	4.2976	6	8	2.67	0.722	0	3.52e-14
6239	0.0	1.0	3.2024	4	2	1.0	0.5	0	0.00054
6239	0.0	1.0	5.2500	5	6	2.4	0.8	0	2.98e-12
6239	0.0	1.0	5.1786	6	10	3.33	0.833	0	1.06e-13
6239	0.0	1.0	4.9762	6	12	4.0	0.844	0	1.63e-13
6239	0.0	1.0	5.2500	6	9	3.0	0.75	0	2.22e-16
6239	0.0	1.0	5.2500	5	5	2.0	0.667	0	2.35e-09
6239	0.0	1.0	4.2659	6	6	2.0	0.667	0	1.19e-11
6239	0.0	1.0	3.2349	6	7	2.33	0.611	0	3.75e-11
6239	0.0	1.0	4.2659	6	6	2.0	0.667	0	3.84e-11
6239	0.0	1.0	5.0159	4	5	2.5	0.833	0	1.41e-09
6239	0.0	1.0	6.0000	5	8	3.2	0.867	0	1.87e-14
6239	0.0	1.0	4.0635	5	7	2.8	0.9	0	1.22e-12
6239	0.0	1.0	4.0952	5	9	3.6	0.9	0	1.11e-16
6239	0.0	1.0	4.4929	5	4	1.6	0.667	0	1.63e-07
6239	0.0	1.0	6.0000	5	7	2.8	0.767	0	5.95e-09
6239	0.0	1.0	4.0317	4	3	1.5	0.75	0	2.46e-06
6239	0.0	1.0	3.2667	5	6	2.4	0.333	0	1.13e-10
6239	0.0	1.0	4.9762	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	2.1270	4	4	2.0	0.833	0	2.62e-07
6239	0.0	1.0	4.2659	6	8	2.67	0.722	0	4.11e-15
6239	0.0	1.0	3.3064	6	7	2.33	0.811	0	9.65e-08
6239	0.0	1.0	4.2587	6	9	3.0	0.9	0	5.64e-11
6239	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.2500	5	5	2.0	0.667	0	1.9e-06
6239	0.0	1.0	4.2905	5	7	2.8	0.767	0	1.08e-11
6239	0.0	1.0	3.3135	6	6	2.0	0.667	0	4.44e-10
6239	0.0	1.0	5.2429	6	10	3.33	0.806	0	4.48e-12
6239	0.0	1.0	5.0159	6	10	3.33	0.806	0	1.08e-11
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	4.9762	6	12	4.0	0.9	0	8.59e-14
6239	0.0	1.0	4.1944	5	3	1.2	0.6	0	4.44e-06
6239	0.0	1.0	4.4214	5	5	2.0	0.667	0	1.38e-09
6239	0.0	1.0	5.2429	4	2	1.0	0.5	0	0.00026
6239	0.0	1.0	4.0317	5	5	2.0	0.733	0	4.21e-06
6239	0.0	1.0	5.1786	5	5	2.0	0.667	0	5.41e-06
6239	0.0	1.0	5.0159	5	8	3.2	0.867	0	7.77e-16
6239	0.0	1.0	5.8571	4	5	2.5	0.833	0	5.42e-07
6239	0.0	1.0	4.9762	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	4.4857	5	7	2.8	0.9	0	3.52e-13
6239	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	5.1714	5	6	2.4	0.733	0	2.52e-07
6239	0.0	1.0	5.0476	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	4.3500	5	4	1.6	0.667	0	1.23e-07
6239	0.0	1.0	5.0159	6	10	3.33	0.806	0	3.12e-13
6239	0.0	1.0	4.9762	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	4.2587	6	7	2.33	0.867	0	6.26e-08
6239	0.0	1.0	6.0000	4	6	3.0	1.0	0	8.34e-12
6239	0.0	1.0	6.0000	6	12	4.0	0.9	0	2e-15
6239	0.0	1.0	4.4214	5	4	1.6	0.667	0	1.06e-07
6239	0.0	1.0	5.2500	4	2	1.0	0.5	0	0.0069
6239	0.0	1.0	6.0000	4	6	3.0	1.0	0	4.57e-13
6239	0.0	1.0	5.0476	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	4.2905	5	7	2.8	0.9	0	7.11e-12
6239	0.0	1.0	5.2500	5	6	2.4	0.8	0	3.53e-12
6239	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	5.1786	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	5.0476	4	6	3.0	1.0	0	8.67e-11
6239	0.0	1.0	5.0476	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	4.2905	6	9	3.0	0.806	0	7.41e-10
6239	0.0	1.0	5.1786	6	9	3.0	0.75	0	1.03e-11
6239	0.0	1.0	1.5722	5	3	1.2	0.4	0	4.32e-05
6239	0.0	1.0	4.2976	5	4	1.6	0.667	0	0.00011
6239	0.0	1.0	4.2976	5	5	2.0	0.667	0	3.88e-08
6239	0.0	1.0	4.1944	6	6	2.0	0.611	0	2.03e-07
6239	0.0	1.0	6.0000	4	4	2.0	0.833	0	9.79e-05
6239	0.0	1.0	6.0000	5	9	3.6	0.9	0	6.05e-12
6239	0.0	1.0	5.2429	5	6	2.4	0.8	0	5.23e-11
6239	0.0	1.0	3.6572	4	3	1.5	0.75	0	4.35e-06
6239	0.0	1.0	4.2905	6	11	3.67	0.711	0	0.0
6239	0.0	1.0	5.9286	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	4.2262	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.12e-12
6239	0.0	1.0	5.0159	5	9	3.6	0.9	0	1.11e-16
6239	0.0	1.0	5.1714	4	5	2.5	0.833	0	2.06e-09
6239	0.0	1.0	4.2659	6	5	1.67	0.694	0	9.88e-06
6239	0.0	1.0	4.0952	3	2	1.33	0.667	0	0.00014
6239	0.0	1.0	6.0000	5	8	3.2	0.867	0	1.53e-10
6239	0.0	1.0	3.2667	4	5	2.5	0.833	0	3.58e-09
6239	0.0	1.0	4.9444	5	7	2.8	0.9	0	8.22e-15
6239	0.0	1.0	4.2191	6	10	3.33	0.833	0	1.11e-16
