6239	0.0	1.0	7.5046	8	11	2.75	0.713	1	6.74e-08
6239	0.0	1.0	6.0689	8	8	2.0	0.542	1	3.54e-05
6239	0.0	1.0	7.8665	8	10	2.5	0.729	0	1.89e-11
6239	0.0	1.0	6.3750	6	3	1.0	0.667	0	0.0034
6239	0.0	1.0	7.7321	8	9	2.25	0.662	1	2.41e-08
6239	0.0	1.0	7.1429	8	11	2.75	0.617	1	2.14e-11
6239	0.0	1.0	7.8498	8	8	2.0	0.5	0	1.69e-08
6239	0.0	1.0	7.4286	8	5	1.25	0.875	0	9.12e-06
6239	0.0	1.0	7.3476	7	7	2.0	0.762	0	4.57e-08
6239	0.0	1.0	7.3179	8	10	2.5	0.604	1	1.22e-09
6239	0.0	1.0	6.8857	7	5	1.43	0.476	1	0.0011
6239	0.0	1.0	5.6913	8	9	2.25	0.767	1	9.01e-09
6239	0.0	1.0	6.5298	8	6	1.5	0.542	0	2.71e-06
6239	0.0	1.0	4.2175	7	3	0.86	0.429	1	0.0796
6239	0.0	1.0	5.9143	7	4	1.14	0.714	1	0.006
6239	0.0	1.0	7.4345	6	6	2.0	0.667	0	2.47e-07
6239	0.0	1.0	7.8571	8	10	2.5	0.812	1	4.5e-08
6239	0.0	1.0	7.3889	6	10	3.33	0.806	0	7.77e-15
6239	0.0	1.0	4.4583	7	3	0.86	0.857	1	0.0302
6239	0.0	1.0	7.2429	8	12	3.0	0.783	1	1.05e-12
6239	0.0	1.0	6.6508	8	4	1.0	0.625	0	0.0011
6239	0.0	1.0	6.9867	8	9	2.25	0.875	0	1.25e-10
6239	0.0	1.0	6.5191	7	12	3.43	0.724	1	1.78e-10
6239	0.0	1.0	7.9617	7	7	2.0	0.643	0	9.05e-11
6239	0.0	1.0	7.5655	8	7	1.75	0.792	0	7.85e-10
6239	0.0	1.0	7.0159	8	10	2.5	0.646	1	1.22e-08
6239	0.0	1.0	6.2679	8	4	1.0	0.417	1	0.0038
6239	0.0	1.0	6.7357	8	8	2.0	0.6	1	1.86e-07
6239	0.0	1.0	7.7238	8	7	1.75	0.708	0	5.64e-08
6239	0.0	1.0	5.6429	6	3	1.0	0.5	0	0.0058
6239	0.0	1.0	6.6250	8	6	1.5	0.667	0	8.93e-07
6239	0.0	1.0	7.0516	8	11	2.75	0.65	0	1.58e-13
3702	0.0	1.0	6.0754	7	8	2.29	0.619	0	4.15e-08
3702	0.0	1.0	7.1889	7	8	2.29	0.662	1	7.72e-07
3702	0.0	1.0	7.7474	7	8	2.29	0.643	1	4.43e-06
3702	0.0	1.0	5.5713	8	7	1.75	0.542	1	7.16e-05
3702	0.0	1.0	5.8750	8	3	0.75	0.375	0	0.0074
3702	0.0	1.0	4.5319	7	7	2.0	0.643	0	1.39e-07
3702	0.0	1.0	6.8603	8	18	4.5	0.846	2	1.17e-13
3702	0.0	1.0	4.8750	8	5	1.25	0.667	3	0.1141
3702	0.0	1.0	6.5857	7	15	4.29	0.9	1	8.65e-14
3702	0.0	1.0	7.6905	8	10	2.5	0.75	2	7.26e-05
3702	0.0	1.0	7.9286	7	9	2.57	0.667	1	5.24e-07
3702	0.0	1.0	7.3865	8	19	4.75	0.825	1	0.0
3702	0.0	1.0	6.1278	8	7	1.75	0.5	1	1.21e-05
3702	0.0	1.0	6.1167	7	9	2.57	0.652	0	1.67e-10
3702	0.0	1.0	7.2562	6	6	2.0	0.75	0	1.32e-07
3702	0.0	1.0	6.9747	8	12	3.0	0.729	1	4.32e-08
3702	0.0	1.0	6.3557	8	8	2.0	0.583	1	6.39e-06
3702	0.0	1.0	7.9167	7	8	2.29	0.619	1	4.33e-07
3702	0.0	1.0	5.9405	7	13	3.71	0.771	0	2.89e-15
3702	0.0	1.0	7.6127	7	10	2.86	0.714	1	4.79e-09
3702	0.0	1.0	7.8889	7	4	1.14	0.286	1	0.0029
3702	0.0	1.0	7.9260	7	5	1.43	0.714	0	9.58e-05
3702	0.0	1.0	6.0635	7	9	2.57	0.829	1	6.82e-06
3702	0.0	1.0	7.5238	8	14	3.5	0.65	1	4.77e-14
3702	0.0	1.0	6.0739	7	5	1.43	0.476	2	0.0329
3702	0.0	1.0	7.0286	8	13	3.25	0.675	1	1.12e-11
3702	0.0	1.0	6.6167	8	9	2.25	0.792	1	2.41e-05
3702	0.0	1.0	8.0000	8	15	3.75	0.788	1	7.59e-12
3702	0.0	1.0	6.2143	8	9	2.25	0.667	2	0.00014
3702	0.0	1.0	5.7689	8	8	2.0	0.542	1	1.01e-06
3702	0.0	1.0	7.4381	8	8	2.0	0.542	1	5.52e-05
3702	0.0	1.0	7.5413	8	14	3.5	0.792	2	1.16e-08
3702	0.0	1.0	6.4167	8	11	2.75	0.7	1	2.2e-10
3702	0.0	1.0	6.6714	8	11	2.75	0.521	1	8.28e-08
3702	0.0	1.0	7.0867	8	5	1.25	0.375	1	0.00031
3702	0.0	1.0	6.0923	7	3	0.86	0.286	1	0.0404
3702	0.0	1.0	7.9643	8	15	3.75	0.821	1	1.11e-16
3702	0.0	1.0	7.0714	8	6	1.5	0.667	1	0.00064
3702	0.0	1.0	8.0000	7	3	0.86	0.429	1	0.0261
3702	0.0	1.0	7.0176	7	5	1.43	0.429	1	0.00024
3702	0.0	1.0	8.0000	8	8	2.0	0.812	2	0.00048
3702	0.0	1.0	7.1429	8	11	2.75	0.625	1	1.94e-08
3702	0.0	1.0	8.0000	7	9	2.57	0.643	1	2.06e-08
3702	0.0	1.0	7.7333	8	10	2.5	0.5	1	6.77e-08
3702	0.0	1.0	7.3095	8	5	1.25	0.667	2	0.0236
3702	0.0	1.0	7.6429	8	10	2.5	0.662	1	1.04e-06
3702	0.0	1.0	6.2083	7	4	1.14	0.714	1	0.0048
3702	0.0	1.0	7.6651	8	18	4.5	0.775	1	1.55e-15
3702	0.0	1.0	5.4452	5	1	0.4	0.4	0	0.265
3702	0.0	1.0	4.0959	7	4	1.14	0.286	1	0.0211
3702	0.0	1.0	7.7619	7	2	0.57	0.571	0	0.0461
3702	0.0	1.0	7.1000	7	8	2.29	0.757	1	3.41e-06
3702	0.0	1.0	8.0000	7	5	1.43	0.762	1	0.00029
3702	0.0	1.0	6.9564	8	6	1.5	0.458	0	5.15e-06
3702	0.0	1.0	7.9643	8	10	2.5	0.625	2	2.39e-05
3702	0.0	1.0	7.9286	8	17	4.25	0.883	1	4.44e-16
3702	0.0	1.0	6.9167	7	3	0.86	0.571	1	0.0324
3702	0.0	1.0	7.2738	8	7	1.75	0.667	1	2.36e-06
3702	0.0	1.0	8.0000	7	6	1.71	0.524	1	0.00017
3702	0.0	1.0	6.5992	8	5	1.25	0.458	1	0.0137
3702	0.0	1.0	6.9214	7	5	1.43	0.762	1	0.0024
3702	0.0	1.0	6.0890	8	7	1.75	0.75	1	1.87e-05
3702	0.0	1.0	7.9286	8	11	2.75	0.7	1	8.89e-10
3702	0.0	1.0	8.0000	7	4	1.14	0.714	0	0.00072
3702	0.0	1.0	6.8020	8	16	4.0	0.833	1	6.17e-13
3702	0.0	1.0	7.9167	8	9	2.25	0.625	1	2.1e-05
3702	0.0	1.0	6.6398	8	11	2.75	0.7	1	2.07e-09
3702	0.0	1.0	7.8571	8	16	4.0	0.496	2	2.97e-10
3702	0.0	1.0	6.7143	8	7	1.75	0.562	1	0.00049
3702	0.0	1.0	6.2798	7	4	1.14	0.476	1	0.0098
3702	0.0	1.0	7.5476	8	9	2.25	0.429	1	4.39e-06
3702	0.0	1.0	7.0986	8	7	1.75	0.25	1	0.00039
3702	0.0	1.0	6.2857	7	12	3.43	0.857	1	6.39e-09
3702	0.0	1.0	7.1369	8	8	2.0	0.562	1	2.38e-05
3702	0.0	1.0	5.2083	8	8	2.0	0.812	2	0.00019
3702	0.0	1.0	6.7133	8	15	3.75	0.725	1	8.33e-15
3702	0.0	1.0	7.8175	8	6	1.5	0.917	1	0.0011
3702	0.0	1.0	6.7833	8	9	2.25	0.625	1	8.36e-06
3702	0.0	1.0	7.2083	8	5	1.25	0.667	2	0.0407
3702	0.0	1.0	5.3143	8	4	1.0	0.625	2	0.186
3702	0.0	1.0	8.0000	7	7	2.0	0.571	0	6.94e-07
3702	0.0	1.0	8.0000	7	12	3.43	0.8	1	6.24e-08
3702	0.0	1.0	8.0000	8	11	2.75	0.646	1	1.94e-10
3702	0.0	1.0	6.8236	8	10	2.5	0.604	1	3.29e-10
3702	0.0	1.0	7.2579	8	22	5.5	0.87	1	0.0
3702	0.0	1.0	6.9056	7	9	2.57	0.571	0	2.57e-09
3702	0.0	1.0	7.7792	8	18	4.5	0.828	1	2.45e-14
3702	0.0	1.0	8.0000	7	9	2.57	0.643	0	3.41e-12
3702	0.0	1.0	7.9286	8	14	3.5	0.738	2	1.42e-09
3702	0.0	1.0	6.0819	8	11	2.75	0.542	1	9.33e-09
3702	0.0	1.0	7.9286	7	10	2.86	0.69	0	9.72e-11
3702	0.0	1.0	6.0278	8	6	1.5	0.375	1	0.00059
3702	0.0	1.0	7.6524	8	8	2.0	0.833	2	0.0002
3702	0.0	1.0	7.6905	8	4	1.0	0.417	1	0.0103
3702	0.0	1.0	5.3317	7	10	2.86	0.667	2	6.11e-06
3702	0.0	1.0	7.2841	7	16	4.57	0.848	1	2.1e-13
3702	0.0	1.0	6.6112	8	15	3.75	0.787	2	3.78e-10
3702	0.0	1.0	7.3809	8	6	1.5	0.667	2	0.0056
3702	0.0	1.0	7.1667	8	16	4.0	0.617	2	9.12e-12
3702	0.0	1.0	7.6905	8	17	4.25	0.762	1	1.16e-13
3702	0.0	1.0	7.9260	8	11	2.75	0.417	0	8.83e-14
3702	0.0	1.0	7.7409	7	5	1.43	0.714	1	0.0088
3702	0.0	1.0	7.0079	8	6	1.5	0.667	1	0.00012
3702	0.0	1.0	7.5809	8	11	2.75	0.646	2	3.53e-06
3702	0.0	1.0	7.7619	7	7	2.0	0.595	1	1.19e-06
3702	0.0	1.0	7.5760	8	17	4.25	0.612	2	7.07e-12
3702	0.0	1.0	8.0000	8	13	3.25	0.717	1	3.15e-09
3702	0.0	1.0	7.9714	8	12	3.0	0.608	2	1.23e-07
3702	0.0	1.0	7.0429	8	5	1.25	0.75	1	0.0153
3702	0.0	1.0	7.4540	8	12	3.0	0.633	1	1.43e-08
3702	0.0	1.0	7.8452	8	13	3.25	0.75	2	4.48e-08
3702	0.0	1.0	7.4476	7	7	2.0	0.643	1	9.85e-06
3702	0.0	1.0	7.7024	8	11	2.75	0.5	1	1.54e-08
3702	0.0	1.0	5.6944	8	9	2.25	0.604	1	2.38e-07
3702	0.0	1.0	7.6460	8	15	3.75	0.7	3	2.3e-07
3702	0.0	1.0	7.0278	7	5	1.43	0.429	1	0.00049
3702	0.0	1.0	6.7524	8	8	2.0	0.608	1	6.11e-05
3702	0.0	1.0	6.1890	7	7	2.0	0.667	1	1.3e-05
3702	0.0	1.0	6.9351	8	7	1.75	0.542	1	0.00027
3702	0.0	1.0	7.7619	7	7	2.0	0.571	1	2.27e-06
3702	0.0	1.0	6.1698	8	7	1.75	0.792	1	0.00055
3702	0.0	1.0	7.7236	8	11	2.75	0.875	0	6.77e-15
3702	0.0	1.0	6.7112	8	4	1.0	0.375	1	0.0054
3702	0.0	1.0	6.7897	8	8	2.0	0.579	1	8.59e-08
3702	0.0	1.0	5.3974	8	11	2.75	0.729	1	4.89e-10
3702	0.0	1.0	7.2714	8	16	4.0	0.762	2	3.7e-11
3702	0.0	1.0	6.9286	8	9	2.25	0.662	1	1.79e-07
3702	0.0	1.0	7.2083	8	9	2.25	0.667	1	1.03e-05
3702	0.0	1.0	7.0714	8	11	2.75	0.696	1	1.09e-07
3702	0.0	1.0	7.5476	6	3	1.0	0.333	0	0.0149
3702	0.0	1.0	5.9319	7	9	2.57	0.724	1	1.71e-06
3702	0.0	1.0	7.3079	7	17	4.86	0.867	2	2.08e-12
3702	0.0	1.0	6.8175	7	8	2.29	0.571	1	8.68e-05
3702	0.0	1.0	7.0332	8	14	3.5	0.7	1	5.85e-12
3702	0.0	1.0	7.2929	8	11	2.75	0.875	1	3.37e-07
3702	0.0	1.0	5.1819	8	5	1.25	0.5	2	0.0352
3702	0.0	1.0	6.3557	8	7	1.75	0.458	1	0.00017
3702	0.0	1.0	7.0714	8	9	2.25	0.875	2	4.29e-05
3702	0.0	1.0	7.0476	7	8	2.29	0.667	0	5.47e-09
3702	0.0	1.0	6.3083	7	3	0.86	0.286	1	0.1426
3702	0.0	1.0	7.5817	8	14	3.5	0.737	1	7.77e-15
3702	0.0	1.0	6.5385	7	2	0.57	0.286	0	0.0218
3702	0.0	1.0	6.4462	8	9	2.25	0.521	2	3.32e-05
3702	0.0	1.0	6.2798	7	5	1.43	0.571	2	0.0819
3702	0.0	1.0	5.9841	7	8	2.29	0.71	1	8.02e-05
3702	0.0	1.0	5.1793	8	3	0.75	0.25	1	0.1311
3702	0.0	1.0	6.7855	8	11	2.75	0.7	0	8.07e-12
3702	0.0	1.0	6.9583	7	6	1.71	0.524	1	9.1e-05
3702	0.0	1.0	7.3095	6	5	1.67	0.833	1	0.00072
3702	0.0	1.0	6.8849	6	3	1.0	0.333	0	0.0149
3702	0.0	1.0	6.5952	8	11	2.75	0.425	1	2.74e-07
3702	0.0	1.0	7.6651	7	6	1.71	0.619	1	0.0031
3702	0.0	1.0	7.0278	8	10	2.5	0.746	1	1.45e-07
3702	0.0	1.0	6.8747	7	14	4.0	0.71	1	1.14e-13
3702	0.0	1.0	8.0000	8	9	2.25	0.633	1	1.16e-05
3702	0.0	1.0	7.6746	8	8	2.0	0.812	2	0.00027
3702	0.0	1.0	6.5222	8	7	1.75	0.917	2	0.0017
3702	0.0	1.0	8.0000	7	3	0.86	0.571	0	0.0092
3702	0.0	1.0	6.2545	7	3	0.86	0.429	1	0.0434
3702	0.0	1.0	7.9286	7	4	1.14	0.476	1	0.0029
3702	0.0	1.0	6.6905	8	14	3.5	0.783	1	1.1e-11
3702	0.0	1.0	7.9286	8	18	4.5	0.775	2	2.76e-12
3702	0.0	1.0	8.0000	8	9	2.25	0.429	0	7.86e-12
3702	0.0	1.0	7.3532	8	23	5.75	0.89	1	0.0
3702	0.0	1.0	6.0747	8	7	1.75	0.542	2	0.0054
3702	0.0	1.0	7.0167	8	9	2.25	0.583	1	2.94e-08
3702	0.0	1.0	7.0714	8	10	2.5	0.775	3	0.0025
3702	0.0	1.0	6.8571	8	6	1.5	0.542	1	2.06e-05
3702	0.0	1.0	8.0000	7	4	1.14	0.286	1	0.0627
3702	0.0	1.0	7.5238	7	9	2.57	0.905	1	4.79e-07
3702	0.0	1.0	7.0278	8	4	1.0	0.417	1	0.0234
3702	0.0	1.0	7.0770	8	11	2.75	0.687	1	9.72e-11
3702	0.0	1.0	7.5000	7	10	2.86	0.738	1	1.84e-06
3702	0.0	1.0	7.4571	7	9	2.57	0.71	1	2.33e-07
3702	0.0	1.0	6.7119	8	7	1.75	0.792	2	0.0068
3702	0.0	1.0	5.7381	8	13	3.25	0.683	2	8.37e-07
3702	0.0	1.0	7.1429	7	6	1.71	0.429	1	0.00011
3702	0.0	1.0	7.1000	7	3	0.86	0.571	1	0.064
3702	0.0	1.0	7.0714	7	6	1.71	0.619	1	0.00075
3702	0.0	1.0	7.8175	8	14	3.5	0.85	1	1.44e-13
3702	0.0	1.0	5.7476	7	5	1.43	0.476	1	0.00085
3702	0.0	1.0	6.4224	7	8	2.29	0.662	1	2.8e-05
3702	0.0	1.0	8.0000	6	13	4.33	0.9	1	5e-14
3702	0.0	1.0	6.7143	7	8	2.29	0.619	2	0.00024
3702	0.0	1.0	5.4944	8	6	1.5	0.458	1	0.0022
3702	0.0	1.0	6.7952	8	7	1.75	0.562	1	5.87e-06
3702	0.0	1.0	7.1000	8	9	2.25	0.458	1	2.3e-05
3702	0.0	1.0	6.1278	8	6	1.5	0.417	1	0.0025
3702	0.0	1.0	7.9286	8	9	2.25	0.812	1	2.62e-07
3702	0.0	1.0	7.0833	8	9	2.25	0.354	1	2.2e-05
3702	0.0	1.0	7.6141	8	14	3.5	0.683	0	3.33e-16
3702	0.0	1.0	6.5992	7	6	1.71	0.643	1	0.00016
3702	0.0	1.0	7.8571	8	16	4.0	0.746	1	2.67e-12
3702	0.0	1.0	7.6294	7	15	4.29	0.9	1	0.0
3702	0.0	1.0	7.8889	8	11	2.75	0.875	2	4.5e-06
3702	0.0	1.0	7.4262	8	8	2.0	0.625	1	2.54e-05
3702	0.0	1.0	6.1451	7	6	1.71	0.524	0	2.28e-06
3702	0.0	1.0	6.6210	8	7	1.75	0.458	2	0.0016
3702	0.0	1.0	6.9935	8	16	4.0	0.833	1	1.45e-14
3702	0.0	1.0	7.1175	7	8	2.29	0.619	1	5.43e-05
3702	0.0	1.0	7.8571	8	8	2.0	0.812	2	0.0016
3702	0.0	1.0	7.1369	8	9	2.25	0.562	1	8.86e-09
3702	0.0	1.0	7.5794	8	13	3.25	0.696	1	1.9e-10
3702	0.0	1.0	6.8500	8	11	2.75	0.625	1	1.72e-11
3702	0.0	1.0	8.0000	7	7	2.0	0.81	1	1.27e-05
3702	0.0	1.0	7.7857	7	5	1.43	0.476	1	0.009
3702	0.0	1.0	6.5520	8	5	1.25	0.25	1	0.0037
3702	0.0	1.0	5.1747	7	11	3.14	0.705	1	1.63e-09
3702	0.0	1.0	7.6952	8	14	3.5	0.683	1	8.25e-13
3702	0.0	1.0	6.2545	8	7	1.75	0.5	1	7.06e-06
3702	0.0	1.0	5.0303	7	2	0.57	0.286	0	0.0635
3702	0.0	1.0	7.9643	8	18	4.5	0.8	1	0.0
3702	0.0	1.0	8.0000	8	8	2.0	0.521	1	5.31e-05
3702	0.0	1.0	7.9714	7	7	2.0	0.524	1	3.5e-06
3702	0.0	1.0	7.7500	8	4	1.0	0.625	1	0.0339
3702	0.0	1.0	6.9628	7	7	2.0	0.643	1	4.2e-06
3702	0.0	1.0	7.8506	7	3	0.86	0.286	1	0.0263
3702	0.0	1.0	5.8571	7	7	2.0	0.643	1	0.00068
3702	0.0	1.0	7.8889	8	13	3.25	0.779	1	4.13e-09
3702	0.0	1.0	7.8889	8	16	4.0	0.804	1	3.75e-14
3702	0.0	1.0	6.9747	8	12	3.0	0.717	2	5.15e-06
3702	0.0	1.0	6.9935	8	13	3.25	0.583	1	5.63e-10
3702	0.0	1.0	7.9643	8	15	3.75	0.783	1	1.11e-16
3702	0.0	1.0	7.9286	8	10	2.5	0.583	0	2.84e-11
3702	0.0	1.0	6.9881	8	9	2.25	0.829	1	4.63e-07
3702	0.0	1.0	4.0958	7	7	2.0	0.619	1	3.71e-06
3702	0.0	1.0	8.0000	7	11	3.14	0.762	1	2.86e-09
3702	0.0	1.0	6.7365	8	12	3.0	0.817	2	2.1e-07
3702	0.0	1.0	5.2667	7	4	1.14	0.286	1	0.0588
3702	0.0	1.0	6.2083	8	10	2.5	0.625	1	3.23e-06
3702	0.0	1.0	6.5270	8	6	1.5	0.542	1	0.00036
3702	0.0	1.0	7.3881	8	21	5.25	0.7	1	0.0
3702	0.0	1.0	7.7619	8	7	1.75	0.458	1	2.8e-05
3702	0.0	1.0	6.5343	7	6	1.71	0.429	1	0.0032
3702	0.0	1.0	6.0564	7	3	0.86	0.429	0	0.0072
3702	0.0	1.0	8.0000	8	13	3.25	0.492	1	3.39e-09
3702	0.0	1.0	6.8448	8	8	2.0	0.542	1	0.00016
3702	0.0	1.0	5.2500	8	6	1.5	0.208	2	0.0061
3702	0.0	1.0	6.3512	8	11	2.75	0.646	2	6.47e-06
3702	0.0	1.0	7.0714	8	11	2.75	0.767	2	7.97e-07
3702	0.0	1.0	5.7206	7	12	3.43	0.771	1	2.38e-09
3702	0.0	1.0	7.0332	8	11	2.75	0.792	1	2.12e-08
3702	0.0	1.0	7.4270	8	7	1.75	0.583	2	0.008
3702	0.0	1.0	6.9655	8	9	2.25	0.625	0	2.9e-09
3702	0.0	1.0	4.2053	7	3	0.86	0.571	1	0.042
3702	0.0	1.0	6.0609	7	5	1.43	0.476	1	0.0025
3702	0.0	1.0	5.2857	8	7	1.75	0.25	2	0.0026
3702	0.0	1.0	6.5222	8	9	2.25	0.662	1	1.51e-05
3702	0.0	1.0	7.6428	7	9	2.57	0.738	2	9.29e-05
3702	0.0	1.0	6.8571	8	4	1.0	0.5	1	0.0455
3702	0.0	1.0	6.9176	7	7	2.0	0.667	0	6.87e-07
3702	0.0	1.0	7.5317	8	13	3.25	0.6	1	3.3e-09
3702	0.0	1.0	6.9452	7	4	1.14	0.476	1	0.0257
3702	0.0	1.0	7.6429	8	14	3.5	0.792	1	1.93e-11
3702	0.0	1.0	5.9365	8	9	2.25	0.542	2	2.96e-05
3702	0.0	1.0	8.0000	8	18	4.5	0.846	1	7.99e-15
3702	0.0	1.0	6.1714	8	5	1.25	0.667	1	0.0085
3702	0.0	1.0	6.4325	7	4	1.14	0.714	1	0.0411
3702	0.0	1.0	5.8452	7	11	3.14	0.705	1	2.1e-08
3702	0.0	1.0	6.2143	8	10	2.5	0.633	1	3.67e-07
3702	0.0	1.0	6.7857	8	8	2.0	0.583	2	0.00043
3702	0.0	1.0	6.6190	7	4	1.14	0.571	1	0.0174
3702	0.0	1.0	7.1429	8	8	2.0	0.812	2	0.00019
3702	0.0	1.0	7.0278	7	4	1.14	0.476	1	0.012
3702	0.0	1.0	6.7951	8	4	1.0	1.0	1	0.013
3702	0.0	1.0	5.3361	8	5	1.25	0.417	1	0.0015
3702	0.0	1.0	7.0332	7	7	2.0	0.643	2	0.0026
3702	0.0	1.0	5.0242	8	4	1.0	0.0	1	0.0025
3702	0.0	1.0	6.8636	8	11	2.75	0.675	2	2.1e-05
3702	0.0	1.0	7.4476	7	14	4.0	0.824	1	8.1e-15
3702	0.0	1.0	6.7179	8	8	2.0	0.625	1	4.28e-06
3702	0.0	1.0	7.9167	8	11	2.75	0.442	1	8.17e-11
3702	0.0	1.0	8.0000	8	17	4.25	0.771	2	6.47e-11
3702	0.0	1.0	7.9286	8	7	1.75	0.667	2	0.001
3702	0.0	1.0	7.2571	8	14	3.5	0.708	1	5.94e-14
3702	0.0	1.0	7.7619	7	4	1.14	0.571	0	0.0012
3702	0.0	1.0	7.6429	7	3	0.86	0.286	1	0.1547
3702	0.0	1.0	7.6881	7	6	1.71	0.524	1	2.85e-05
3702	0.0	1.0	8.0000	8	10	2.5	0.771	2	8.1e-05
3702	0.0	1.0	6.8377	8	18	4.5	0.8	1	4.44e-16
3702	0.0	1.0	5.3714	8	12	3.0	0.7	2	6.69e-07
3702	0.0	1.0	7.2857	7	12	3.43	0.762	1	1.67e-12
3702	0.0	1.0	7.6429	7	9	2.57	0.714	2	5.52e-05
3702	0.0	1.0	6.7619	8	10	2.5	0.583	0	1.07e-10
3702	0.0	1.0	6.4421	7	5	1.43	0.476	1	0.00069
3702	0.0	1.0	7.9000	8	23	5.75	0.89	1	0.0
3702	0.0	1.0	7.6167	8	9	2.25	0.562	1	2.01e-05
3702	0.0	1.0	7.8889	8	9	2.25	0.562	1	2.72e-06
3702	0.0	1.0	6.8571	7	7	2.0	0.286	1	3e-05
3702	0.0	1.0	6.1964	8	9	2.25	0.633	1	9.66e-06
3702	0.0	1.0	7.4643	7	17	4.86	0.867	1	3.55e-15
3702	0.0	1.0	7.5833	8	12	3.0	0.667	1	5.77e-08
3702	0.0	1.0	7.0714	7	4	1.14	0.571	1	0.065
3702	0.0	1.0	7.6746	8	14	3.5	0.846	2	1e-09
3702	0.0	1.0	7.9643	6	2	0.67	0.667	1	0.3321
3702	0.0	1.0	5.3072	7	5	1.43	0.595	1	0.0014
3702	0.0	1.0	8.0000	7	11	3.14	0.8	1	2.55e-08
3702	0.0	1.0	7.7619	7	11	3.14	0.738	1	2.84e-09
3702	0.0	1.0	6.6429	8	10	2.5	0.625	2	4.1e-05
3702	0.0	1.0	7.1000	8	7	1.75	0.562	1	1.31e-06
3702	0.0	1.0	7.6651	8	20	5.0	0.861	1	0.0
3702	0.0	1.0	7.9332	7	10	2.86	0.714	1	2.81e-10
3702	0.0	1.0	6.7556	8	9	2.25	0.667	1	8.81e-08
3702	0.0	1.0	6.9881	7	8	2.29	0.643	1	1.48e-05
3702	0.0	1.0	7.5429	8	8	2.0	0.667	1	4.35e-05
3702	0.0	1.0	7.5881	8	14	3.5	0.75	1	2.7e-14
3702	0.0	1.0	6.2798	8	3	0.75	0.375	1	0.1659
3702	0.0	1.0	6.6131	8	8	2.0	0.417	1	1.94e-05
3702	0.0	1.0	5.4940	7	2	0.57	0.571	1	0.1889
3702	0.0	1.0	6.8279	8	12	3.0	0.7	1	5.39e-10
3702	0.0	1.0	7.6508	8	12	3.0	0.717	1	1.09e-11
3702	0.0	1.0	7.6032	8	6	1.5	0.667	1	0.001
3702	0.0	1.0	6.0417	8	3	0.75	0.5	1	0.0841
3702	0.0	1.0	7.9332	7	6	1.71	0.595	0	1.91e-07
3702	0.0	1.0	7.9286	8	18	4.5	0.8	1	9.77e-15
3702	0.0	1.0	7.6524	8	8	2.0	0.5	2	0.00029
3702	0.0	1.0	7.8889	7	6	1.71	0.571	1	0.00034
3702	0.0	1.0	5.5660	8	11	2.75	0.667	2	4.52e-06
3702	0.0	1.0	7.3262	8	17	4.25	0.775	1	3.61e-14
3702	0.0	1.0	7.1429	8	13	3.25	0.775	1	1.94e-10
3702	0.0	1.0	5.2222	7	3	0.86	0.857	1	0.0959
3702	0.0	1.0	7.5714	5	3	1.2	0.8	0	0.0076
3702	0.0	1.0	7.7619	8	11	2.75	0.696	2	3.53e-05
3702	0.0	1.0	7.9167	8	8	2.0	0.75	1	7.31e-06
3702	0.0	1.0	7.9643	8	14	3.5	0.75	1	2.08e-14
3702	0.0	1.0	7.5095	8	9	2.25	0.875	1	4.65e-07
3702	0.0	1.0	7.9286	7	7	2.0	0.381	1	0.00034
3702	0.0	1.0	6.7143	8	11	2.75	0.567	3	8.28e-05
3702	0.0	1.0	6.9617	8	9	2.25	0.562	1	4.89e-06
3702	0.0	1.0	5.1706	8	13	3.25	0.679	2	3.17e-07
3702	0.0	1.0	7.2714	8	11	2.75	0.521	1	2.24e-08
3702	0.0	1.0	7.7792	7	8	2.29	0.757	1	1.06e-06
3702	0.0	1.0	6.2072	8	6	1.5	0.5	1	6.04e-05
3702	0.0	1.0	7.7262	8	4	1.0	0.5	1	0.0039
3702	0.0	1.0	6.8377	8	14	3.5	0.725	1	8.33e-13
3702	0.0	1.0	7.0333	8	12	3.0	0.713	1	4.79e-10
3702	0.0	1.0	7.4143	8	18	4.5	0.907	1	1.11e-16
3702	0.0	1.0	8.0000	7	9	2.57	0.381	1	1.5e-06
3702	0.0	1.0	7.9286	8	8	2.0	0.292	2	0.001
3702	0.0	1.0	7.8881	8	10	2.5	0.662	1	9.92e-07
3702	0.0	1.0	6.6867	8	6	1.5	0.375	0	8.63e-07
3702	0.0	1.0	7.2083	6	4	1.33	0.556	1	0.005
3702	0.0	1.0	6.9175	8	9	2.25	0.375	1	1.17e-06
3702	0.0	1.0	6.9564	8	8	2.0	0.662	1	2.1e-07
3702	0.0	1.0	7.2083	7	4	1.14	0.714	0	0.00058
3702	0.0	1.0	6.6651	8	7	1.75	0.792	1	0.00041
3702	0.0	1.0	7.9167	7	6	1.71	0.571	0	2.65e-06
3702	0.0	1.0	7.4524	7	9	2.57	0.643	1	8.9e-08
3702	0.0	1.0	7.0000	8	6	1.5	0.667	1	0.00015
3702	0.0	1.0	6.2159	7	5	1.43	0.524	1	0.0064
3702	0.0	1.0	7.0952	8	11	2.75	0.75	1	1.39e-07
3702	0.0	1.0	8.0000	7	10	2.86	0.757	1	3.95e-06
3702	0.0	1.0	7.5714	6	5	1.67	0.167	1	0.0016
3702	0.0	1.0	6.5318	8	12	3.0	0.75	2	1.06e-07
