6239	0.0	1.0	9.8333	8	20	5.0	0.832	1	0.0
6239	0.0	1.0	8.2762	8	17	4.25	0.758	1	1.41e-13
6239	0.0	1.0	9.6667	10	24	4.8	0.758	1	0.0
6239	0.0	1.0	9.3809	9	29	6.44	0.821	2	0.0
6239	0.0	1.0	9.2976	9	26	5.78	0.836	2	0.0
6239	0.0	1.0	9.4286	10	25	5.0	0.818	2	0.0
6239	0.0	1.0	9.5516	10	25	5.0	0.786	1	0.0
6239	0.0	1.0	9.7857	9	17	3.78	0.963	1	2.75e-14
6239	0.0	1.0	9.5833	9	14	3.11	0.619	1	1.4e-12
6239	0.0	1.0	8.8095	8	10	2.5	0.729	1	1.06e-09
6239	0.0	1.0	10.0000	6	8	2.67	0.722	1	1.76e-07
6239	0.0	1.0	9.7619	9	27	6.0	0.922	2	0.0
6239	0.0	1.0	8.8016	9	9	2.0	0.556	1	6.69e-08
6239	0.0	1.0	9.5905	9	20	4.44	0.862	1	0.0
6239	0.0	1.0	9.4524	9	25	5.56	0.893	2	0.0
3702	0.0	1.0	8.8405	10	28	5.6	0.865	5	9.35e-13
3702	0.0	1.0	9.6072	7	8	2.29	0.619	2	0.00048
3702	0.0	1.0	8.6230	9	12	2.67	0.611	2	2.02e-07
3702	0.0	1.0	9.6381	10	20	4.0	0.824	4	2.21e-09
3702	0.0	1.0	9.8929	7	9	2.57	0.429	2	5.37e-05
3702	0.0	1.0	9.6143	8	21	5.25	0.871	2	2.62e-14
3702	0.0	1.0	9.8016	9	17	3.78	0.822	4	6.2e-07
3702	0.0	1.0	9.5667	10	37	7.4	0.869	6	0.0
3702	0.0	1.0	9.8333	10	31	6.2	0.855	3	0.0
3702	0.0	1.0	9.8333	10	18	3.6	0.783	5	2.64e-06
3702	0.0	1.0	9.4563	10	31	6.2	0.855	4	0.0
3702	0.0	1.0	9.6428	9	22	4.89	0.801	3	1.56e-11
3702	0.0	1.0	8.7214	10	22	4.4	0.75	4	1.23e-09
3702	0.0	1.0	8.4992	9	18	4.0	0.756	3	9.74e-10
3702	0.0	1.0	9.9444	10	30	6.0	0.727	5	8.33e-15
3702	0.0	1.0	9.5714	9	20	4.44	0.719	3	1.37e-10
3702	0.0	1.0	9.9286	9	16	3.56	0.693	2	5.52e-09
3702	0.0	1.0	7.9944	10	24	4.8	0.794	5	2.62e-10
3702	0.0	1.0	9.4047	7	13	3.71	0.771	2	1.81e-08
3702	0.0	1.0	9.8571	8	16	4.0	0.667	2	5.31e-09
3702	0.0	1.0	9.9524	9	20	4.44	0.777	4	3.05e-09
3702	0.0	1.0	9.5952	10	22	4.4	0.77	4	8.63e-11
3702	0.0	1.0	8.1500	8	7	1.75	0.562	2	0.0022
3702	0.0	1.0	9.9524	10	23	4.6	0.792	4	3.56e-11
3702	0.0	1.0	8.7262	9	23	5.11	0.83	5	9.01e-09
3702	0.0	1.0	9.9524	9	32	7.11	0.885	5	2.22e-15
3702	0.0	1.0	9.6587	7	16	4.57	0.867	2	1.76e-09
3702	0.0	1.0	9.8571	10	29	5.8	0.771	6	4.23e-12
3702	0.0	1.0	9.5397	10	33	6.6	0.904	7	1.54e-13
3702	0.0	1.0	8.7135	9	25	5.56	0.848	5	1.96e-11
3702	0.0	1.0	9.6667	8	20	5.0	0.855	4	9.23e-09
3702	0.0	1.0	9.8452	10	29	5.8	0.782	6	3e-12
3702	0.0	1.0	9.6190	10	34	6.8	0.917	6	1.78e-15
3702	0.0	1.0	9.9524	9	22	4.89	0.675	4	1.26e-09
3702	0.0	1.0	9.4286	8	17	4.25	0.825	3	2.23e-09
3702	0.0	1.0	9.9048	9	30	6.67	0.889	5	6.26e-14
3702	0.0	1.0	9.9524	10	21	4.2	0.836	3	4.86e-12
3702	0.0	1.0	8.7571	10	20	4.0	0.74	5	1.03e-07
3702	0.0	1.0	8.6778	10	21	4.2	0.761	4	2.97e-10
3702	0.0	1.0	9.8571	10	29	5.8	0.847	6	6.99e-11
3702	0.0	1.0	9.5833	8	16	4.0	0.837	3	3.66e-07
3702	0.0	1.0	8.5714	9	15	3.33	0.626	3	3.41e-06
3702	0.0	1.0	9.0071	8	7	1.75	0.479	2	0.0095
3702	0.0	1.0	9.9048	9	20	4.44	0.786	4	1.65e-09
3702	0.0	1.0	7.1214	9	18	4.0	0.689	4	7.55e-08
3702	0.0	1.0	8.6182	10	30	6.0	0.803	6	5.21e-13
3702	0.0	1.0	9.9444	10	29	5.8	0.698	5	2.69e-14
3702	0.0	1.0	7.2167	8	5	1.25	0.375	2	0.0264
3702	0.0	1.0	8.5587	9	19	4.22	0.794	3	3.12e-09
3702	0.0	1.0	9.7778	10	15	3.0	0.523	4	4.49e-06
3702	0.0	1.0	9.7857	9	13	2.89	0.852	3	4.28e-05
3702	0.0	1.0	8.4119	9	12	2.67	0.726	2	7.46e-06
3702	0.0	1.0	9.5357	10	27	5.4	0.9	5	2.91e-11
3702	0.0	1.0	9.7857	9	19	4.22	0.73	4	6.03e-08
3702	0.0	1.0	8.6786	9	10	2.22	0.667	2	0.00028
3702	0.0	1.0	9.2976	9	21	4.67	0.963	4	1.19e-08
3702	0.0	1.0	9.7381	8	10	2.5	0.646	2	9.68e-06
3702	0.0	1.0	9.7024	9	17	3.78	0.589	4	1.32e-06
3702	0.0	1.0	9.4238	9	13	2.89	0.667	2	2.94e-07
3702	0.0	1.0	9.9048	8	22	5.5	0.964	4	1.79e-10
3702	0.0	1.0	9.1428	7	18	5.14	0.833	3	3.68e-09
3702	0.0	1.0	7.9000	10	28	5.6	0.874	6	1.9e-10
3702	0.0	1.0	9.7500	8	19	4.75	0.775	3	4.48e-10
3702	0.0	1.0	9.9444	8	18	4.5	0.77	4	8.67e-08
3702	0.0	1.0	8.9238	9	17	3.78	0.824	4	1.16e-06
3702	0.0	1.0	9.6143	10	35	7.0	0.792	5	0.0
3702	0.0	1.0	7.8643	8	18	4.5	0.704	3	1.4e-08
3702	0.0	1.0	7.9833	10	19	3.8	0.79	5	3.92e-07
3702	0.0	1.0	9.0357	10	24	4.8	0.83	6	2.31e-08
3702	0.0	1.0	8.7810	10	36	7.2	0.921	7	1.89e-15
3702	0.0	1.0	8.7810	10	20	4.0	0.774	4	5.09e-09
3702	0.0	1.0	9.2738	10	22	4.4	0.799	4	1.63e-09
3702	0.0	1.0	9.5952	9	13	2.89	0.478	2	2.9e-07
3702	0.0	1.0	9.6778	10	23	4.6	0.619	3	2.39e-13
3702	0.0	1.0	9.7857	10	34	6.8	0.795	5	0.0
3702	0.0	1.0	9.6905	8	8	2.0	0.833	2	0.0019
3702	0.0	1.0	9.7143	9	24	5.33	0.847	4	1.35e-12
3702	0.0	1.0	9.6302	8	18	4.5	0.817	2	2.36e-11
3702	0.0	1.0	8.8952	10	15	3.0	0.723	2	4.65e-08
3702	0.0	1.0	9.7333	10	27	5.4	0.701	4	2.68e-13
3702	0.0	1.0	8.7024	10	22	4.4	0.746	4	2.48e-09
3702	0.0	1.0	9.7857	10	27	5.4	0.77	4	2.39e-13
3702	0.0	1.0	10.0000	8	22	5.5	0.898	3	1.98e-11
3702	0.0	1.0	8.7333	9	14	3.11	0.611	3	1.33e-05
3702	0.0	1.0	9.9048	10	24	4.8	0.843	4	3.99e-11
3702	0.0	1.0	9.6310	10	22	4.4	0.714	5	1.58e-08
3702	0.0	1.0	9.9000	10	26	5.2	0.751	4	1.6e-14
3702	0.0	1.0	8.0857	8	13	3.25	0.621	2	6.54e-07
3702	0.0	1.0	9.6825	10	24	4.8	0.7	5	3.31e-10
3702	0.0	1.0	9.0429	10	13	2.6	0.677	2	2.24e-06
3702	0.0	1.0	9.6032	9	21	4.67	0.763	4	1.21e-09
3702	0.0	1.0	9.7262	9	24	5.33	0.87	4	6.81e-12
3702	0.0	1.0	9.2857	9	20	4.44	0.83	3	5.2e-10
3702	0.0	1.0	9.7262	10	22	4.4	0.896	5	2.99e-08
3702	0.0	1.0	9.7024	9	32	7.11	0.915	5	5.44e-15
3702	0.0	1.0	9.5000	10	21	4.2	0.696	4	1.22e-08
3702	0.0	1.0	9.0357	9	17	3.78	0.719	3	1.42e-07
3702	0.0	1.0	9.5714	9	18	4.0	0.711	3	1.9e-09
3702	0.0	1.0	7.6619	8	8	2.0	0.312	2	0.0023
3702	0.0	1.0	9.0032	9	16	3.56	0.824	3	7.89e-08
3702	0.0	1.0	9.7333	10	32	6.4	0.843	6	6.59e-14
3702	0.0	1.0	9.6540	9	21	4.67	0.833	3	1.34e-11
3702	0.0	1.0	8.3524	8	9	2.25	0.333	2	5.62e-05
3702	0.0	1.0	8.4595	9	21	4.67	0.801	5	2.71e-08
3702	0.0	1.0	9.8810	10	28	5.6	0.833	5	2.06e-12
3702	0.0	1.0	8.7024	9	27	6.0	0.856	5	1.69e-12
3702	0.0	1.0	8.6214	9	18	4.0	0.836	5	3.08e-06
3702	0.0	1.0	8.9000	9	18	4.0	0.831	3	5.95e-09
3702	0.0	1.0	9.2095	7	9	2.57	0.69	2	4.4e-05
3702	0.0	1.0	9.7810	7	14	4.0	0.876	1	1.55e-10
3702	0.0	1.0	8.7333	9	19	4.22	0.648	4	6.24e-08
3702	0.0	1.0	9.8048	10	31	6.2	0.79	6	1.51e-12
3702	0.0	1.0	9.8333	8	17	4.25	0.758	3	1.36e-07
3702	0.0	1.0	9.7778	9	30	6.67	0.905	5	1.92e-14
3702	0.0	1.0	9.5833	10	33	6.6	0.844	6	1.78e-15
3702	0.0	1.0	9.4905	9	24	5.33	0.832	4	6.52e-12
3702	0.0	1.0	9.7500	10	30	6.0	0.789	5	9.75e-14
3702	0.0	1.0	9.7381	9	22	4.89	0.781	4	2.62e-10
3702	0.0	1.0	9.7333	10	38	7.6	0.925	4	0.0
3702	0.0	1.0	9.6548	9	24	5.33	0.873	6	6.04e-08
3702	0.0	1.0	10.0000	7	13	3.71	0.705	2	1.05e-06
3702	0.0	1.0	9.7143	9	18	4.0	0.704	3	2.02e-09
3702	0.0	1.0	8.8524	10	23	4.6	0.717	5	2.28e-09
3702	0.0	1.0	9.6428	10	36	7.2	0.845	6	0.0
3702	0.0	1.0	8.8286	10	23	4.6	0.633	4	3.62e-10
3702	0.0	1.0	8.8762	9	14	3.11	0.693	2	2.48e-07
3702	0.0	1.0	9.7968	10	30	6.0	0.773	5	6.55e-15
3702	0.0	1.0	9.7381	9	18	4.0	0.889	3	1.65e-09
3702	0.0	1.0	8.7976	10	20	4.0	0.687	4	9.42e-09
3702	0.0	1.0	9.7381	10	28	5.6	0.835	3	0.0
3702	0.0	1.0	9.9524	10	29	5.8	0.804	5	7.29e-13
3702	0.0	1.0	9.9524	9	15	3.33	0.678	2	4.33e-09
3702	0.0	1.0	8.8810	10	18	3.6	0.7	6	2e-05
3702	0.0	1.0	9.6905	8	10	2.5	0.812	2	0.00028
3702	0.0	1.0	7.9310	9	21	4.67	0.774	3	1.22e-10
3702	0.0	1.0	9.5476	10	25	5.0	0.769	5	1.07e-09
3702	0.0	1.0	9.5667	8	15	3.75	0.779	2	3.65e-08
3702	0.0	1.0	9.6500	9	21	4.67	0.815	4	3.87e-10
3702	0.0	1.0	9.8095	7	15	4.29	0.9	2	1.79e-10
3702	0.0	1.0	9.3095	9	13	2.89	0.407	3	3.13e-05
3702	0.0	1.0	9.0191	9	16	3.56	0.737	3	2.59e-07
3702	0.0	1.0	9.7857	10	14	2.8	0.56	3	1.08e-06
3702	0.0	1.0	8.7024	10	21	4.2	0.514	4	6.77e-09
3702	0.0	1.0	8.8405	9	13	2.89	0.689	4	0.00016
3702	0.0	1.0	9.7381	7	7	2.0	0.238	1	0.00049
3702	0.0	1.0	9.7143	10	25	5.0	0.714	4	9.89e-12
3702	0.0	1.0	9.8254	9	25	5.56	0.837	5	3.48e-11
3702	0.0	1.0	9.5238	8	16	4.0	0.929	3	4.93e-07
3702	0.0	1.0	9.5302	9	25	5.56	0.858	4	1.18e-13
3702	0.0	1.0	8.6976	10	27	5.4	0.86	6	3.29e-10
3702	0.0	1.0	9.9048	7	11	3.14	0.738	2	6.67e-06
3702	0.0	1.0	9.5825	8	17	4.25	0.775	3	2.91e-08
3702	0.0	1.0	9.8333	7	9	2.57	0.786	2	0.0003
3702	0.0	1.0	9.7262	9	16	3.56	0.681	4	1.71e-06
3702	0.0	1.0	8.8643	9	15	3.33	0.678	3	2.75e-06
3702	0.0	1.0	9.5952	9	22	4.89	0.793	4	1.58e-09
3702	0.0	1.0	9.6905	8	14	3.5	0.633	2	2.8e-08
3702	0.0	1.0	9.5381	9	19	4.22	0.685	4	7.75e-08
3702	0.0	1.0	9.9000	9	13	2.89	0.667	3	1.38e-05
3702	0.0	1.0	9.6825	10	31	6.2	0.86	5	3.66e-15
3702	0.0	1.0	7.6309	9	15	3.33	0.73	3	1.39e-06
3702	0.0	1.0	9.8333	9	19	4.22	0.593	3	4.33e-11
3702	0.0	1.0	10.0000	10	22	4.4	0.831	6	2.67e-07
3702	0.0	1.0	8.9357	10	27	5.4	0.67	5	1.36e-12
3702	0.0	1.0	9.4952	9	23	5.11	0.868	3	1.57e-12
3702	0.0	1.0	9.6190	10	21	4.2	0.643	3	1.44e-10
3702	0.0	1.0	7.5238	8	17	4.25	0.825	3	9.4e-08
3702	0.0	1.0	9.4444	9	17	3.78	0.719	3	3.17e-08
3702	0.0	1.0	9.6548	9	22	4.89	0.723	4	8.93e-10
3702	0.0	1.0	8.8476	10	20	4.0	0.807	3	6.73e-10
3702	0.0	1.0	8.8135	10	29	5.8	0.859	5	2.68e-13
3702	0.0	1.0	9.7143	8	21	5.25	0.858	4	8.87e-09
3702	0.0	1.0	10.0000	9	23	5.11	0.746	4	5.71e-10
3702	0.0	1.0	9.6905	8	15	3.75	0.571	2	5.84e-08
3702	0.0	1.0	8.9286	9	23	5.11	0.792	5	7.89e-10
3702	0.0	1.0	8.3603	9	14	3.11	0.741	3	5.67e-06
3702	0.0	1.0	8.6857	8	16	4.0	0.75	2	8.03e-10
3702	0.0	1.0	9.4643	10	40	8.0	0.897	5	0.0
3702	0.0	1.0	9.5833	10	31	6.2	0.851	7	6.82e-12
3702	0.0	1.0	9.1143	9	9	2.0	0.648	2	0.00013
3702	0.0	1.0	9.7857	9	24	5.33	0.761	3	1.7e-13
3702	0.0	1.0	9.0357	10	25	5.0	0.696	6	1.38e-08
3702	0.0	1.0	8.7214	10	27	5.4	0.735	5	7.66e-13
3702	0.0	1.0	9.6889	8	14	3.5	0.738	2	1.52e-07
3702	0.0	1.0	8.7976	10	22	4.4	0.656	4	2.14e-09
3702	0.0	1.0	9.8929	8	12	3.0	0.775	3	1.51e-05
3702	0.0	1.0	8.9476	10	19	3.8	0.733	4	1.23e-08
3702	0.0	1.0	8.6468	10	26	5.2	0.732	6	2.6e-10
3702	0.0	1.0	9.5905	10	36	7.2	0.877	6	0.0
3702	0.0	1.0	9.7857	10	26	5.2	0.684	4	1.89e-12
3702	0.0	1.0	9.7452	8	17	4.25	0.721	2	1.57e-09
3702	0.0	1.0	8.7810	10	20	4.0	0.609	5	3.15e-07
3702	0.0	1.0	9.5833	10	20	4.0	0.723	5	4.18e-07
3702	0.0	1.0	8.6619	10	14	2.8	0.623	2	3.97e-07
3702	0.0	1.0	9.7619	8	20	5.0	0.833	3	3.3e-10
3702	0.0	1.0	9.6905	10	27	5.4	0.642	2	0.0
3702	0.0	1.0	6.8444	9	12	2.67	0.656	4	0.00035
3702	0.0	1.0	9.7016	10	18	3.6	0.773	4	3.68e-07
3702	0.0	1.0	9.6778	10	31	6.2	0.839	5	1.95e-14
3702	0.0	1.0	8.7444	10	10	2.0	0.767	2	0.00011
3702	0.0	1.0	10.0000	8	12	3.0	0.675	2	1.91e-07
3702	0.0	1.0	9.8333	10	27	5.4	0.821	5	5.98e-12
3702	0.0	1.0	7.6071	8	13	3.25	0.633	3	5.95e-06
3702	0.0	1.0	9.7857	8	8	2.0	0.562	2	0.0016
3702	0.0	1.0	9.7778	10	35	7.0	0.86	6	2.22e-16
3702	0.0	1.0	10.0000	9	17	3.78	0.611	3	1.78e-08
3702	0.0	1.0	8.8405	10	20	4.0	0.653	4	1.64e-09
3702	0.0	1.0	8.9476	8	13	3.25	0.729	3	3.17e-05
3702	0.0	1.0	9.6786	9	18	4.0	0.941	4	5.12e-07
3702	0.0	1.0	9.5397	10	30	6.0	0.65	5	4.19e-14
3702	0.0	1.0	9.8571	9	20	4.44	0.741	5	1.33e-07
3702	0.0	1.0	9.7302	10	28	5.6	0.736	4	6.77e-15
3702	0.0	1.0	9.6190	10	29	5.8	0.836	5	4.14e-13
3702	0.0	1.0	9.9048	8	18	4.5	0.662	4	2.12e-07
3702	0.0	1.0	9.7143	9	14	3.11	0.748	4	9.89e-05
3702	0.0	1.0	8.5833	8	14	3.5	0.783	2	1.57e-07
3702	0.0	1.0	9.0357	8	10	2.5	0.704	2	0.00028
3702	0.0	1.0	9.7817	8	23	5.75	0.829	4	6.98e-11
3702	0.0	1.0	9.6071	9	12	2.67	0.593	4	0.00046
3702	0.0	1.0	9.9524	10	28	5.6	0.754	5	7.59e-13
3702	0.0	1.0	9.6667	8	20	5.0	0.855	4	3.06e-09
3702	0.0	1.0	9.4405	8	18	4.5	0.892	2	9.2e-13
3702	0.0	1.0	10.0000	8	17	4.25	0.763	3	3.12e-09
3702	0.0	1.0	9.3881	10	21	4.2	0.597	5	3.15e-07
3702	0.0	1.0	9.0357	10	22	4.4	0.78	4	1.25e-10
3702	0.0	1.0	9.7857	7	13	3.71	0.771	2	5.04e-07
3702	0.0	1.0	9.5476	10	36	7.2	0.877	7	1.84e-14
3702	0.0	1.0	9.7857	9	15	3.33	0.719	5	7.87e-05
3702	0.0	1.0	10.0000	9	17	3.78	0.741	4	5.61e-07
3702	0.0	1.0	9.8571	8	16	4.0	0.837	3	7.97e-08
3702	0.0	1.0	9.0191	8	14	3.5	0.7	2	1.74e-07
3702	0.0	1.0	9.5190	9	18	4.0	0.648	3	1.31e-08
3702	0.0	1.0	9.7500	10	34	6.8	0.881	6	6.55e-15
3702	0.0	1.0	9.6825	9	14	3.11	0.637	3	3.89e-06
3702	0.0	1.0	9.8333	10	29	5.8	0.868	6	3.44e-11
3702	0.0	1.0	9.6778	10	26	5.2	0.775	4	2.23e-12
3702	0.0	1.0	9.6667	10	32	6.4	0.796	5	2.66e-15
3702	0.0	1.0	9.6786	9	16	3.56	0.693	4	1.74e-06
3702	0.0	1.0	8.7262	8	13	3.25	0.771	2	8.4e-07
3702	0.0	1.0	9.4286	8	14	3.5	0.75	2	4.03e-08
3702	0.0	1.0	8.6809	10	21	4.2	0.806	3	9.26e-11
3702	0.0	1.0	9.9524	9	15	3.33	0.644	4	4.67e-06
3702	0.0	1.0	8.5667	9	15	3.33	0.63	3	9.56e-07
3702	0.0	1.0	8.9238	10	18	3.6	0.613	3	4.03e-09
3702	0.0	1.0	8.7968	10	17	3.4	0.651	3	5.07e-08
3702	0.0	1.0	9.7571	10	32	6.4	0.861	4	0.0
3702	0.0	1.0	9.3167	8	7	1.75	0.792	2	0.0025
3702	0.0	1.0	9.5905	10	20	4.0	0.702	3	2e-10
3702	0.0	1.0	8.8524	9	21	4.67	0.715	4	2.81e-10
3702	0.0	1.0	8.9476	9	27	6.0	0.857	4	1.15e-13
3702	0.0	1.0	9.8929	10	22	4.4	0.74	5	4.88e-09
3702	0.0	1.0	9.8333	10	18	3.6	0.543	4	8.7e-08
3702	0.0	1.0	9.5349	10	25	5.0	0.724	4	1.58e-13
3702	0.0	1.0	8.8000	10	13	2.6	0.76	3	2.93e-06
3702	0.0	1.0	9.5310	10	17	3.4	0.765	4	2.97e-06
3702	0.0	1.0	9.5825	9	24	5.33	0.833	4	1.83e-11
3702	0.0	1.0	8.9952	9	13	2.89	0.722	3	1.6e-05
3702	0.0	1.0	9.8333	10	33	6.6	0.87	6	3.7e-14
3702	0.0	1.0	9.4682	8	20	5.0	0.833	3	3.77e-10
3702	0.0	1.0	9.0357	10	27	5.4	0.823	6	1.96e-10
3702	0.0	1.0	8.8048	9	18	4.0	0.838	3	3.19e-08
3702	0.0	1.0	8.6182	10	30	6.0	0.791	4	1.33e-15
3702	0.0	1.0	8.5436	8	20	5.0	0.869	3	5.37e-11
3702	0.0	1.0	9.9444	9	26	5.78	0.784	4	1.24e-12
3702	0.0	1.0	9.7857	10	28	5.6	0.786	4	5.44e-15
3702	0.0	1.0	7.2000	8	9	2.25	0.583	2	0.00089
3702	0.0	1.0	9.3809	9	9	2.0	0.481	2	0.00071
3702	0.0	1.0	9.7063	9	31	6.89	0.878	5	3.02e-14
3702	0.0	1.0	9.6667	10	23	4.6	0.826	5	6.76e-10
3702	0.0	1.0	8.6857	9	14	3.11	0.611	2	1.41e-07
3702	0.0	1.0	8.7333	9	13	2.89	0.667	3	4.41e-05
3702	0.0	1.0	9.7143	9	28	6.22	0.865	4	1.78e-15
3702	0.0	1.0	9.6302	8	21	5.25	0.875	2	1.11e-16
3702	0.0	1.0	9.8333	8	14	3.5	0.721	3	1.04e-06
3702	0.0	1.0	8.9802	10	22	4.4	0.7	4	4.27e-10
3702	0.0	1.0	9.5873	8	17	4.25	0.81	3	1.92e-09
3702	0.0	1.0	8.6619	10	26	5.2	0.771	5	4.51e-11
3702	0.0	1.0	8.7214	9	23	5.11	0.777	5	5.01e-09
3702	0.0	1.0	9.7619	10	33	6.6	0.81	6	2.22e-15
3702	0.0	1.0	8.6571	9	13	2.89	0.667	3	9.18e-06
3702	0.0	1.0	8.7024	10	22	4.4	0.784	3	8.85e-12
3702	0.0	1.0	9.7857	9	14	3.11	0.767	2	2.74e-08
3702	0.0	1.0	7.5159	8	12	3.0	0.7	3	2.16e-05
3702	0.0	1.0	9.5952	9	6	1.33	0.593	2	0.0127
3702	0.0	1.0	9.6429	10	27	5.4	0.769	4	1.57e-14
3702	0.0	1.0	8.7024	9	15	3.33	0.715	3	3.43e-07
3702	0.0	1.0	9.6905	8	11	2.75	0.625	2	2.12e-05
3702	0.0	1.0	9.2143	8	20	5.0	0.833	4	2.92e-08
3702	0.0	1.0	8.9286	10	25	5.0	0.669	5	8.16e-11
3702	0.0	1.0	9.9048	9	17	3.78	0.622	5	2.15e-05
3702	0.0	1.0	8.8611	9	24	5.33	0.814	4	6.55e-12
3702	0.0	1.0	9.7333	9	21	4.67	0.826	4	1.03e-09
3702	0.0	1.0	9.8929	8	18	4.5	0.808	3	1.86e-08
3702	0.0	1.0	7.7048	7	15	4.29	0.857	2	7.53e-09
3702	0.0	1.0	8.9476	9	17	3.78	0.737	3	3.98e-08
3702	0.0	1.0	9.6548	10	15	3.0	0.58	4	1.31e-05
3702	0.0	1.0	9.8452	9	28	6.22	0.795	5	1.25e-12
3702	0.0	1.0	9.5309	9	25	5.56	0.713	3	4.82e-14
3702	0.0	1.0	10.0000	10	33	6.6	0.794	5	1.11e-16
3702	0.0	1.0	9.9000	8	13	3.25	0.812	2	3.23e-07
3702	0.0	1.0	8.7929	10	23	4.6	0.735	4	8.99e-12
3702	0.0	1.0	8.9476	8	14	3.5	0.725	3	9.41e-07
3702	0.0	1.0	9.7619	9	21	4.67	0.773	4	4.63e-10
3702	0.0	1.0	9.7262	9	25	5.56	0.821	4	9.14e-13
3702	0.0	1.0	8.7976	8	10	2.5	0.854	2	6.24e-05
3702	0.0	1.0	9.6349	10	35	7.0	0.876	5	0.0
3702	0.0	1.0	8.7571	7	10	2.86	0.714	2	7.56e-05
3702	0.0	1.0	9.7857	9	27	6.0	0.806	5	9.69e-13
3702	0.0	1.0	9.6786	9	15	3.33	0.57	3	1.26e-06
3702	0.0	1.0	8.7182	9	19	4.22	0.726	4	5.56e-08
3702	0.0	1.0	7.9762	7	12	3.43	0.752	3	2.18e-05
3702	0.0	1.0	8.8730	10	34	6.8	0.77	6	2e-15
3702	0.0	1.0	9.8809	9	20	4.44	0.819	3	3.17e-10
3702	0.0	1.0	9.3095	10	25	5.0	0.822	4	6.54e-12
3702	0.0	1.0	9.0191	9	20	4.44	0.829	4	3.37e-09
3702	0.0	1.0	9.8929	10	27	5.4	0.665	5	5.71e-13
3702	0.0	1.0	8.8333	9	17	3.78	0.689	4	1.15e-06
3702	0.0	1.0	9.8452	8	23	5.75	0.874	3	3.29e-12
3702	0.0	1.0	9.5397	10	28	5.6	0.763	6	2.16e-11
3702	0.0	1.0	9.4048	8	18	4.5	0.737	3	1.28e-08
3702	0.0	1.0	9.7381	8	17	4.25	0.617	3	3.46e-08
3702	0.0	1.0	8.7500	8	18	4.5	0.775	4	5.4e-08
3702	0.0	1.0	8.8928	9	15	3.33	0.748	3	2.63e-06
3702	0.0	1.0	9.8333	9	20	4.44	0.772	3	4.9e-10
3702	0.0	1.0	9.5738	9	21	4.67	0.8	3	1.36e-10
3702	0.0	1.0	9.9000	9	12	2.67	0.607	3	2.78e-05
3702	0.0	1.0	8.2286	9	22	4.89	0.718	5	4.24e-09
3702	0.0	1.0	8.9167	10	27	5.4	0.777	5	1.48e-11
3702	0.0	1.0	10.0000	9	22	4.89	0.858	3	2.46e-12
3702	0.0	1.0	8.9476	10	14	2.8	0.607	2	2.85e-07
3702	0.0	1.0	8.6547	9	17	3.78	0.704	3	7.05e-09
3702	0.0	1.0	9.7857	9	18	4.0	0.747	4	1e-06
3702	0.0	1.0	9.8929	10	26	5.2	0.83	6	6.67e-10
3702	0.0	1.0	9.4682	9	24	5.33	0.915	5	3.45e-10
3702	0.0	1.0	9.6071	9	18	4.0	0.806	5	2.63e-06
3702	0.0	1.0	9.4047	9	24	5.33	0.78	3	5.54e-13
3702	0.0	1.0	9.7143	9	26	5.78	0.785	5	5.61e-12
3702	0.0	1.0	9.8571	10	38	7.6	0.961	6	0.0
3702	0.0	1.0	9.5944	9	26	5.78	0.852	4	6.36e-14
3702	0.0	1.0	9.4444	9	22	4.89	1.0	4	8.83e-11
3702	0.0	1.0	9.6349	10	28	5.6	0.846	5	1.5e-12
3702	0.0	1.0	9.7619	9	18	4.0	0.548	4	8.32e-08
3702	0.0	1.0	9.5278	9	29	6.44	0.877	5	1.66e-12
3702	0.0	1.0	8.7619	9	28	6.22	0.846	5	4.59e-12
3702	0.0	1.0	8.8690	9	28	6.22	0.868	5	3.76e-13
3702	0.0	1.0	8.7024	10	28	5.6	0.848	6	1.52e-10
3702	0.0	1.0	8.5833	9	16	3.56	0.737	3	8.84e-08
3702	0.0	1.0	9.6587	10	29	5.8	0.876	4	8.88e-16
3702	0.0	1.0	8.7095	9	10	2.22	0.822	2	0.00021
3702	0.0	1.0	8.8214	9	24	5.33	0.826	4	3.78e-12
3702	0.0	1.0	9.7452	10	24	4.8	0.637	3	3.21e-13
3702	0.0	1.0	9.8571	9	18	4.0	0.751	4	9.04e-08
3702	0.0	1.0	8.7738	9	19	4.22	0.619	4	1.44e-07
3702	0.0	1.0	9.9524	8	22	5.5	0.733	3	9.64e-14
3702	0.0	1.0	8.7024	9	12	2.67	0.556	3	3.82e-05
3702	0.0	1.0	9.9000	9	12	2.67	0.778	2	2.26e-06
3702	0.0	1.0	9.7381	10	18	3.6	0.641	3	2.14e-08
3702	0.0	1.0	9.4873	8	18	4.5	0.808	2	2.8e-11
3702	0.0	1.0	9.4920	10	25	5.0	0.792	3	3.89e-15
3702	0.0	1.0	9.3286	10	19	3.8	0.879	3	7.18e-10
3702	0.0	1.0	9.8968	10	27	5.4	0.695	4	5.55e-15
3702	0.0	1.0	9.3928	8	22	5.5	0.785	4	5.72e-10
3702	0.0	1.0	9.9000	10	21	4.2	0.72	4	1.25e-09
3702	0.0	1.0	9.4952	10	20	4.0	0.759	4	1.03e-08
3702	0.0	1.0	9.5190	10	32	6.4	0.89	6	3.89e-13
3702	0.0	1.0	9.7929	9	11	2.44	0.685	3	0.00018
