7955	0.0	1.0	2.6626	5	3	1.2	0.6	0	0.0037
7955	0.0	1.0	4.6118	7	3	0.86	0.571	0	0.0125
7955	0.0	1.0	4.3633	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5506	7	3	0.86	0.571	0	0.0077
7955	0.0	1.0	4.3121	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3545	6	4	1.33	0.667	0	5.67e-05
6239	0.0	1.0	2.1501	8	5	1.25	0.625	1	0.0002
6239	0.0	1.0	1.7202	7	4	1.14	0.476	0	0.00014
6239	0.0	1.0	1.6532	7	4	1.14	0.571	0	0.0016
6239	0.0	1.0	2.6876	7	3	0.86	0.571	0	0.00048
6239	0.0	1.0	1.8755	8	3	0.75	0.25	0	0.0071
6239	0.0	1.0	1.0851	8	2	0.5	0.5	1	0.1325
6239	0.0	1.0	2.0958	8	3	0.75	0.375	1	0.029
6239	0.0	1.0	1.6205	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3265	8	9	2.25	0.646	1	7.95e-09
6239	0.0	1.0	2.0275	8	17	4.25	0.717	1	1.26e-13
6239	0.0	1.0	2.0269	8	3	0.75	0.25	0	0.0037
6239	0.0	1.0	3.8918	8	8	2.0	0.292	0	2.21e-08
6239	0.0	1.0	2.1530	8	4	1.0	0.625	0	0.00092
6239	0.0	1.0	2.0357	5	2	0.8	0.4	0	0.0014
6239	0.0	1.0	1.8984	8	8	2.0	0.688	1	0.00012
6239	0.0	1.0	1.6997	7	5	1.43	0.524	1	0.00074
6239	0.0	1.0	1.8153	7	3	0.86	0.286	0	0.0036
6239	0.0	1.0	1.3222	6	1	0.33	0.333	1	0.5516
6239	0.0	1.0	1.5943	7	4	1.14	0.571	0	0.00027
6239	0.0	1.0	1.5583	8	8	2.0	0.562	1	2.25e-06
6239	0.0	1.0	3.3866	8	5	1.25	0.667	0	1.58e-05
6239	0.0	1.0	2.7303	8	7	1.75	0.479	1	1.35e-05
6239	0.0	1.0	2.9355	8	3	0.75	0.5	1	0.0273
6239	0.0	1.0	1.9910	8	3	0.75	0.375	0	0.0016
6239	0.0	1.0	2.8068	7	5	1.43	0.476	0	9.66e-06
6239	0.0	1.0	3.4527	8	4	1.0	0.417	0	0.00017
6239	0.0	1.0	2.2305	8	2	0.5	0.5	0	0.0797
6239	0.0	1.0	2.3846	6	2	0.67	0.333	0	0.0073
6239	0.0	1.0	3.0814	8	8	2.0	0.542	1	1.36e-07
6239	0.0	1.0	1.9729	8	3	0.75	0.375	0	0.0045
6239	0.0	1.0	2.2095	8	1	0.25	0.25	0	0.3519
6239	0.0	1.0	3.2430	8	8	2.0	0.542	1	7.74e-07
6239	0.0	1.0	3.9798	7	1	0.29	0.286	0	0.1456
6239	0.0	1.0	1.9791	7	2	0.57	0.286	0	0.0183
6239	0.0	1.0	1.5655	8	3	0.75	0.375	1	0.0272
6239	0.0	1.0	1.8311	8	4	1.0	0.5	1	0.0025
6239	0.0	1.0	3.0635	7	4	1.14	0.286	0	0.0004
6239	0.0	1.0	1.3131	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2177	8	5	1.25	0.667	0	0.00016
6239	0.0	1.0	1.7013	8	10	2.5	0.646	1	8.7e-07
6239	0.0	1.0	1.4938	6	3	1.0	0.333	1	0.02
6239	0.0	1.0	2.3667	7	2	0.57	0.286	0	0.0183
6239	0.0	1.0	2.2796	7	1	0.29	0.286	0	0.2364
6239	0.0	1.0	1.9630	8	6	1.5	0.562	1	0.0002
6239	0.0	1.0	1.9660	8	2	0.5	0.25	0	0.0074
6239	0.0	1.0	1.6315	7	1	0.29	0.286	0	0.2383
6239	0.0	1.0	1.9824	8	3	0.75	0.5	0	0.0086
6239	0.0	1.0	2.5057	7	4	1.14	0.476	1	0.0095
6239	0.0	1.0	1.3105	7	2	0.57	0.286	1	0.1258
6239	0.0	1.0	1.6345	7	6	1.71	0.571	1	5.68e-05
6239	0.0	1.0	2.6179	8	5	1.25	0.5	0	4.28e-06
6239	0.0	1.0	0.9442	7	2	0.57	0.286	1	0.182
6239	0.0	1.0	2.5625	8	1	0.25	0.25	0	0.1617
6239	0.0	1.0	3.0164	6	3	1.0	0.5	0	0.0052
6239	0.0	1.0	2.0132	8	9	2.25	0.662	1	3.36e-06
6239	0.0	1.0	0.6876	7	3	0.86	0.429	0	0.0107
6239	0.0	1.0	2.7289	7	6	1.71	0.524	0	3.47e-06
6239	0.0	1.0	2.6244	8	4	1.0	0.375	0	0.00026
6239	0.0	1.0	4.2521	6	6	2.0	0.667	0	2.14e-07
6239	0.0	1.0	1.6363	7	4	1.14	0.429	1	0.0026
6239	0.0	1.0	1.1578	8	3	0.75	0.375	0	0.013
6239	0.0	1.0	3.7526	8	2	0.5	0.5	0	0.0231
6239	0.0	1.0	3.1020	8	10	2.5	0.454	1	5.41e-10
6239	0.0	1.0	3.6743	8	1	0.25	0.25	0	0.2758
6239	0.0	1.0	4.1711	7	3	0.86	0.571	0	0.00073
6239	0.0	1.0	3.0488	7	8	2.29	0.595	1	1.71e-07
6239	0.0	1.0	3.0815	8	9	2.25	0.662	0	1.57e-09
6239	0.0	1.0	3.8405	8	4	1.0	0.417	0	0.00023
6239	0.0	1.0	2.6030	7	6	1.71	0.524	1	1.64e-05
6239	0.0	1.0	2.3514	7	2	0.57	0.571	0	0.0917
6239	0.0	1.0	3.8681	8	4	1.0	0.417	0	0.00086
6239	0.0	1.0	0.7172	8	2	0.5	0.25	1	0.1705
6239	0.0	1.0	1.7472	7	6	1.71	0.571	1	3.87e-05
6239	0.0	1.0	2.7472	6	3	1.0	0.5	0	0.0024
6239	0.0	1.0	2.1194	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9794	8	5	1.25	0.521	0	0.00012
6239	0.0	1.0	2.4170	8	1	0.25	0.25	0	0.213
6239	0.0	1.0	2.0324	8	8	2.0	0.562	1	1.08e-06
6239	0.0	1.0	3.1927	8	7	1.75	0.458	0	1.13e-07
6239	0.0	1.0	1.6001	6	1	0.33	0.333	0	0.2174
6239	0.0	1.0	0.8026	8	4	1.0	0.5	0	0.00086
6239	0.0	1.0	0.6549	6	2	0.67	0.333	0	0.0095
6239	0.0	1.0	3.7689	8	10	2.5	0.654	1	1.22e-09
6239	0.0	1.0	3.2985	8	2	0.5	0.25	1	0.115
6239	0.0	1.0	1.6279	8	11	2.75	0.583	1	5.08e-08
6239	0.0	1.0	2.9381	7	7	2.0	0.667	0	1.87e-07
6239	0.0	1.0	1.8669	8	6	1.5	0.542	1	0.00051
6239	0.0	1.0	2.3282	7	3	0.86	0.571	1	0.0916
6239	0.0	1.0	2.1771	8	7	1.75	0.75	1	1.11e-05
6239	0.0	1.0	2.2797	7	2	0.57	0.571	0	0.0557
6239	0.0	1.0	2.5393	8	3	0.75	0.75	1	0.0413
6239	0.0	1.0	0.7562	8	1	0.25	0.25	1	0.404
6239	0.0	1.0	3.5561	7	6	1.71	0.571	0	1.16e-05
6239	0.0	1.0	2.5235	8	3	0.75	0.5	0	0.0069
6239	0.0	1.0	2.6594	8	3	0.75	0.375	1	0.0201
6239	0.0	1.0	3.4118	8	4	1.0	0.5	0	0.0015
6239	0.0	1.0	1.3064	8	1	0.25	0.25	0	0.3801
6239	0.0	1.0	2.0591	8	8	2.0	0.579	0	9.02e-09
6239	0.0	1.0	1.3886	7	2	0.57	0.571	1	0.1017
6239	0.0	1.0	3.1905	7	1	0.29	0.286	0	0.1058
6239	0.0	1.0	2.2494	6	2	0.67	0.333	0	0.0084
6239	0.0	1.0	1.9917	7	3	0.86	0.571	1	0.0299
6239	0.0	1.0	2.7521	7	4	1.14	0.476	1	0.005
6239	0.0	1.0	1.7818	7	2	0.57	0.286	0	0.0299
6239	0.0	1.0	3.2667	8	3	0.75	0.75	1	0.0174
6239	0.0	1.0	2.8093	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3549	8	5	1.25	0.521	1	0.00021
6239	0.0	1.0	2.8197	8	6	1.5	0.458	0	1.38e-05
6239	0.0	1.0	3.7743	8	4	1.0	0.375	0	0.00032
6239	0.0	1.0	1.6376	7	1	0.29	0.286	0	0.1834
6239	0.0	1.0	1.6426	8	8	2.0	0.5	1	8.4e-06
6239	0.0	1.0	2.3487	6	1	0.33	0.333	1	0.5054
6239	0.0	1.0	1.7846	7	3	0.86	0.286	0	0.0022
6239	0.0	1.0	2.8347	8	4	1.0	0.25	0	0.00057
6239	0.0	1.0	3.9867	7	3	0.86	0.429	1	0.0286
6239	0.0	1.0	0.8238	7	2	0.57	0.286	0	0.0649
6239	0.0	1.0	2.2122	8	1	0.25	0.25	0	0.3577
6239	0.0	1.0	2.0209	8	3	0.75	0.25	1	0.0179
6239	0.0	1.0	1.0498	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5161	8	6	1.5	0.5	1	4.38e-05
6239	0.0	1.0	1.0106	7	4	1.14	0.571	1	0.0071
6239	0.0	1.0	2.8587	8	3	0.75	0.375	1	0.0292
6239	0.0	1.0	1.4427	7	2	0.57	0.286	0	0.0606
6239	0.0	1.0	3.2828	7	4	1.14	0.571	0	0.00021
6239	0.0	1.0	3.1326	8	5	1.25	0.417	1	0.0016
6239	0.0	1.0	2.1413	7	4	1.14	0.286	0	0.00048
6239	0.0	1.0	2.5537	8	7	1.75	0.5	1	1.68e-05
6239	0.0	1.0	2.7639	7	8	2.29	0.714	1	2.04e-06
6239	0.0	1.0	3.2585	7	5	1.43	0.571	1	0.0011
6239	0.0	1.0	3.0718	6	6	2.0	0.889	0	8.29e-07
6239	0.0	1.0	2.3881	6	4	1.33	0.556	1	0.0053
6239	0.0	1.0	2.4472	8	5	1.25	0.417	0	4.18e-05
6239	0.0	1.0	1.7679	7	3	0.86	0.286	1	0.0207
6239	0.0	1.0	2.3877	7	5	1.43	0.595	0	0.00016
6239	0.0	1.0	2.3705	7	4	1.14	0.476	1	0.0023
6239	0.0	1.0	4.5630	8	10	2.5	0.646	1	2.71e-08
6239	0.0	1.0	1.1473	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7525	8	7	1.75	0.583	0	3.51e-08
6239	0.0	1.0	5.6162	8	8	2.0	0.542	0	9.66e-11
6239	0.0	1.0	3.2106	6	5	1.67	0.556	0	1.36e-05
6239	0.0	1.0	2.4095	7	1	0.29	0.286	0	0.309
6239	0.0	1.0	2.6996	8	9	2.25	0.562	1	4.46e-07
6239	0.0	1.0	4.0164	7	1	0.29	0.286	0	0.1626
6239	0.0	1.0	1.8029	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2018	6	1	0.33	0.333	0	0.1409
6239	0.0	1.0	2.3610	7	3	0.86	0.429	0	0.013
6239	0.0	1.0	3.7838	7	3	0.86	0.571	1	0.0174
6239	0.0	1.0	2.1092	8	7	1.75	0.542	1	3.03e-05
6239	0.0	1.0	1.3671	8	2	0.5	0.25	1	0.2292
6239	0.0	1.0	3.0524	8	6	1.5	0.458	1	7.61e-05
6239	0.0	1.0	1.7407	7	10	2.86	0.738	0	5.16e-12
6239	0.0	1.0	1.1141	7	2	0.57	0.571	0	0.0289
6239	0.0	1.0	1.6168	7	7	2.0	0.619	1	0.00019
6239	0.0	1.0	3.8267	6	4	1.33	0.556	0	5.62e-05
6239	0.0	1.0	1.4882	8	3	0.75	0.25	1	0.029
6239	0.0	1.0	2.8300	7	2	0.57	0.286	0	0.0536
6239	0.0	1.0	2.1644	7	5	1.43	0.524	0	2.25e-05
6239	0.0	1.0	1.7143	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5764	8	8	2.0	0.542	0	6.44e-08
6239	0.0	1.0	1.2648	7	2	0.57	0.286	0	0.0612
6239	0.0	1.0	1.9531	8	4	1.0	0.375	1	0.0344
6239	0.0	1.0	3.1852	7	4	1.14	0.429	0	0.0017
6239	0.0	1.0	1.7016	6	3	1.0	0.333	0	0.004
6239	0.0	1.0	4.1047	8	8	2.0	0.692	1	1.97e-06
6239	0.0	1.0	1.9107	7	9	2.57	0.69	1	2.42e-07
6239	0.0	1.0	2.8089	7	9	2.57	0.829	1	1.44e-08
6239	0.0	1.0	1.1614	7	1	0.29	0.286	0	0.302
6239	0.0	1.0	1.3330	7	4	1.14	0.429	0	0.0012
6239	0.0	1.0	3.1628	8	9	2.25	0.562	0	4.37e-12
6239	0.0	1.0	3.0783	6	4	1.33	0.556	0	0.00038
6239	0.0	1.0	3.9806	7	2	0.57	0.286	0	0.0472
6239	0.0	1.0	2.4071	8	5	1.25	0.375	1	0.0011
6239	0.0	1.0	2.3886	8	5	1.25	0.5	0	8.39e-05
6239	0.0	1.0	1.7373	7	2	0.57	0.286	0	0.0223
6239	0.0	1.0	1.8898	7	1	0.29	0.286	0	0.1164
6239	0.0	1.0	3.4110	7	2	0.57	0.571	0	0.0344
6239	0.0	1.0	3.7250	7	12	3.43	0.729	1	1.53e-12
6239	0.0	1.0	3.0829	8	16	4.0	0.742	1	2.78e-15
6239	0.0	1.0	2.1144	8	4	1.0	0.417	1	0.0034
6239	0.0	1.0	1.6631	7	2	0.57	0.571	0	0.0923
6239	0.0	1.0	1.3873	7	1	0.29	0.286	0	0.1227
6239	0.0	1.0	3.1919	8	13	3.25	0.771	1	4.88e-10
6239	0.0	1.0	2.2819	8	2	0.5	0.25	1	0.1205
6239	0.0	1.0	1.8767	8	4	1.0	0.5	0	0.0016
6239	0.0	1.0	2.8048	7	2	0.57	0.286	0	0.0489
6239	0.0	1.0	2.7133	8	2	0.5	0.5	0	0.0134
6239	0.0	1.0	2.7051	5	1	0.4	0.4	0	0.1465
6239	0.0	1.0	4.5112	7	8	2.29	0.643	1	4.58e-06
6239	0.0	1.0	2.9843	7	5	1.43	0.0	0	2.72e-05
6239	0.0	1.0	2.7973	7	4	1.14	0.714	0	0.00025
6239	0.0	1.0	1.6782	7	3	0.86	0.286	0	0.0089
6239	0.0	1.0	1.9880	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1408	7	1	0.29	0.286	0	0.3246
6239	0.0	1.0	2.3100	8	6	1.5	0.521	1	0.0016
6239	0.0	1.0	3.0529	7	5	1.43	0.524	1	0.00059
6239	0.0	1.0	2.5994	8	7	1.75	0.542	0	8.85e-07
6239	0.0	1.0	3.9491	7	4	1.14	0.429	0	0.0012
6239	0.0	1.0	2.2702	8	3	0.75	0.375	1	0.0221
6239	0.0	1.0	1.7775	7	6	1.71	0.571	1	2.76e-05
6239	0.0	1.0	2.6617	8	2	0.5	0.25	1	0.1268
6239	0.0	1.0	3.3577	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1512	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9255	7	6	1.71	0.524	0	3.07e-06
6239	0.0	1.0	1.2518	6	3	1.0	0.333	1	0.0255
6239	0.0	1.0	2.2178	8	4	1.0	0.375	1	0.0098
6239	0.0	1.0	2.6010	8	2	0.5	0.5	0	0.0395
6239	0.0	1.0	4.4373	8	4	1.0	0.417	0	0.0009
6239	0.0	1.0	3.2262	7	1	0.29	0.286	0	0.1337
6239	0.0	1.0	0.7670	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8203	8	3	0.75	0.25	0	0.0064
6239	0.0	1.0	1.5813	8	5	1.25	0.625	0	3.4e-05
6239	0.0	1.0	2.3411	8	6	1.5	0.637	1	2.36e-05
6239	0.0	1.0	4.0053	8	5	1.25	0.125	0	0.00013
6239	0.0	1.0	3.3114	8	6	1.5	0.5	0	8.42e-07
6239	0.0	1.0	2.1647	8	7	1.75	0.562	0	5.76e-07
6239	0.0	1.0	1.7093	8	3	0.75	0.25	0	0.0146
6239	0.0	1.0	1.9102	7	1	0.29	0.286	0	0.277
6239	0.0	1.0	2.4419	6	6	2.0	0.667	1	6.36e-05
6239	0.0	1.0	1.6625	7	2	0.57	0.286	1	0.1114
6239	0.0	1.0	1.4564	8	3	0.75	0.5	0	0.0018
6239	0.0	1.0	3.3452	7	1	0.29	0.286	0	0.2518
6239	0.0	1.0	2.9829	8	4	1.0	0.5	0	0.0005
6239	0.0	1.0	1.8458	7	8	2.29	0.333	1	1.47e-07
6239	0.0	1.0	1.5063	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6900	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6406	7	2	0.57	0.571	0	0.0612
6239	0.0	1.0	3.6494	8	5	1.25	0.521	0	2.11e-05
6239	0.0	1.0	1.5823	8	8	2.0	0.688	1	4.02e-07
6239	0.0	1.0	1.6498	8	2	0.5	0.5	0	0.0505
6239	0.0	1.0	2.1302	8	6	1.5	0.771	0	8.5e-07
6239	0.0	1.0	1.7810	8	2	0.5	0.25	0	0.0111
6239	0.0	1.0	1.1595	7	3	0.86	0.429	1	0.035
6239	0.0	1.0	2.4531	7	1	0.29	0.286	0	0.2437
6239	0.0	1.0	3.0112	7	4	1.14	0.476	0	0.00014
6239	0.0	1.0	1.9291	8	7	1.75	0.479	1	1.28e-05
6239	0.0	1.0	4.3146	7	1	0.29	0.286	0	0.1828
6239	0.0	1.0	1.6668	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0801	8	5	1.25	0.417	0	9.6e-05
6239	0.0	1.0	2.2254	7	5	1.43	0.476	0	0.00011
6239	0.0	1.0	4.2434	7	4	1.14	0.476	0	0.0012
6239	0.0	1.0	2.1274	7	4	1.14	0.429	0	0.00019
6239	0.0	1.0	2.3200	7	2	0.57	0.286	0	0.0166
6239	0.0	1.0	1.9926	8	5	1.25	0.458	1	0.00053
6239	0.0	1.0	2.3457	7	1	0.29	0.286	0	0.2224
6239	0.0	1.0	1.2342	7	2	0.57	0.286	0	0.0714
6239	0.0	1.0	1.4722	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6789	8	10	2.5	0.662	1	1.31e-07
6239	0.0	1.0	0.9594	7	2	0.57	0.571	0	0.0555
6239	0.0	1.0	2.6211	7	8	2.29	0.714	0	3.13e-08
6239	0.0	1.0	0.6126	7	1	0.29	0.286	1	0.4035
6239	0.0	1.0	1.2313	7	3	0.86	0.571	0	0.0066
6239	0.0	1.0	0.9796	8	3	0.75	0.5	1	0.0609
6239	0.0	1.0	1.4447	8	6	1.5	0.458	0	3.36e-06
6239	0.0	1.0	4.8288	7	6	1.71	0.571	0	6.41e-09
6239	0.0	1.0	2.3794	8	14	3.5	0.725	1	9.91e-14
6239	0.0	1.0	2.6406	7	5	1.43	0.595	0	5.84e-06
6239	0.0	1.0	1.3569	8	6	1.5	0.5	1	7.17e-05
6239	0.0	1.0	1.7807	7	1	0.29	0.286	0	0.1917
6239	0.0	1.0	2.3566	8	4	1.0	0.375	0	0.00034
6239	0.0	1.0	1.7989	8	1	0.25	0.25	1	0.482
6239	0.0	1.0	2.3926	7	4	1.14	0.476	0	0.00086
6239	0.0	1.0	2.7737	8	5	1.25	0.417	1	0.00089
6239	0.0	1.0	3.4929	7	10	2.86	0.829	0	9.7e-11
6239	0.0	1.0	1.2384	8	9	2.25	0.625	1	1.28e-05
6239	0.0	1.0	0.3918	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1270	8	1	0.25	0.25	1	0.4926
6239	0.0	1.0	4.0124	8	9	2.25	0.604	1	1.75e-07
6239	0.0	1.0	2.2173	8	7	1.75	0.75	0	2.27e-07
6239	0.0	1.0	1.6017	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3657	7	3	0.86	0.286	0	0.00094
6239	0.0	1.0	2.0630	8	6	1.5	0.521	1	2.52e-05
6239	0.0	1.0	1.4220	8	4	1.0	0.375	1	0.0085
6239	0.0	1.0	2.8643	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3929	8	4	1.0	0.417	1	0.0049
6239	0.0	1.0	2.4881	7	3	0.86	0.286	0	0.014
6239	0.0	1.0	1.8201	7	5	1.43	0.524	1	0.0034
6239	0.0	1.0	3.0093	7	4	1.14	0.571	0	0.00044
6239	0.0	1.0	2.2160	7	3	0.86	0.429	0	0.003
6239	0.0	1.0	1.8878	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0299	8	1	0.25	0.25	0	0.3035
6239	0.0	1.0	1.9561	6	5	1.67	0.694	0	7.7e-05
6239	0.0	1.0	1.6571	6	1	0.33	0.333	0	0.1197
6239	0.0	1.0	0.9569	7	2	0.57	0.571	0	0.0795
6239	0.0	1.0	2.6103	8	9	2.25	0.604	1	5.62e-09
6239	0.0	1.0	2.2388	8	7	1.75	0.562	1	0.00026
6239	0.0	1.0	3.2717	8	6	1.5	0.5	0	1.1e-06
6239	0.0	1.0	1.6841	8	3	0.75	0.25	1	0.0328
6239	0.0	1.0	1.6123	7	1	0.29	0.286	0	0.3048
6239	0.0	1.0	1.9387	8	4	1.0	0.375	0	0.00013
6239	0.0	1.0	1.6330	7	4	1.14	0.429	0	0.00017
6239	0.0	1.0	2.0482	6	1	0.33	0.333	0	0.227
6239	0.0	1.0	1.2563	6	3	1.0	0.5	1	0.0472
6239	0.0	1.0	2.6619	6	3	1.0	0.333	0	0.00014
6239	0.0	1.0	2.4377	7	1	0.29	0.286	0	0.3783
6239	0.0	1.0	2.5848	7	3	0.86	0.429	0	0.0035
6239	0.0	1.0	2.0625	7	6	1.71	0.571	0	9.12e-06
6239	0.0	1.0	3.4453	7	3	0.86	0.429	0	0.0016
6239	0.0	1.0	3.1515	8	4	1.0	0.0	1	0.0072
6239	0.0	1.0	3.0768	7	9	2.57	0.643	1	4.45e-08
6239	0.0	1.0	0.7190	8	6	1.5	0.521	1	3.6e-05
6239	0.0	1.0	1.9022	8	3	0.75	0.5	0	0.0098
6239	0.0	1.0	2.0861	7	2	0.57	0.286	0	0.0919
6239	0.0	1.0	1.4288	7	3	0.86	0.286	1	0.0226
6239	0.0	1.0	3.3738	7	3	0.86	0.286	0	0.0062
6239	0.0	1.0	1.8378	8	3	0.75	0.375	1	0.0171
6239	0.0	1.0	0.9203	6	5	1.67	0.556	0	0.00015
6239	0.0	1.0	1.3836	6	4	1.33	0.556	1	0.002
6239	0.0	1.0	2.6958	6	1	0.33	0.333	0	0.3539
6239	0.0	1.0	1.7279	7	2	0.57	0.571	1	0.1156
6239	0.0	1.0	1.9776	7	4	1.14	0.286	0	0.0013
6239	0.0	1.0	3.3287	7	8	2.29	0.643	1	4.44e-06
6239	0.0	1.0	0.9019	8	7	1.75	0.562	1	9.92e-06
6239	0.0	1.0	4.9577	7	11	3.14	0.51	0	1.44e-15
6239	0.0	1.0	2.0434	7	4	1.14	0.476	1	0.0051
6239	0.0	1.0	3.6139	7	5	1.43	0.524	0	5.84e-06
6239	0.0	1.0	1.9238	7	4	1.14	0.286	0	0.001
6239	0.0	1.0	2.3939	7	8	2.29	0.619	1	7.54e-06
6239	0.0	1.0	1.6958	8	3	0.75	0.75	1	0.0315
6239	0.0	1.0	0.7476	6	1	0.33	0.333	0	0.1352
6239	0.0	1.0	2.2201	7	1	0.29	0.286	0	0.3102
6239	0.0	1.0	1.5879	7	2	0.57	0.286	1	0.0945
6239	0.0	1.0	2.6940	8	6	1.5	0.458	1	2.82e-05
6239	0.0	1.0	4.4961	7	6	1.71	0.571	0	4.08e-07
6239	0.0	1.0	2.5542	7	3	0.86	0.571	1	0.0371
6239	0.0	1.0	2.6086	6	1	0.33	0.333	1	0.4077
6239	0.0	1.0	2.1021	7	2	0.57	0.571	0	0.0035
6239	0.0	1.0	3.7446	7	2	0.57	0.286	1	0.1154
6239	0.0	1.0	1.6594	8	4	1.0	0.25	1	0.0061
6239	0.0	1.0	2.0344	8	3	0.75	0.25	1	0.0225
6239	0.0	1.0	4.9679	7	4	1.14	0.476	0	2.47e-05
6239	0.0	1.0	2.9265	7	5	1.43	0.476	0	1.6e-05
6239	0.0	1.0	2.8000	8	5	1.25	0.417	0	4.47e-05
6239	0.0	1.0	2.4917	8	4	1.0	0.375	0	0.00016
6239	0.0	1.0	2.2666	8	5	1.25	0.667	1	0.00058
6239	0.0	1.0	1.5513	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1435	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6049	8	10	2.5	0.771	0	6.23e-11
6239	0.0	1.0	2.7474	7	2	0.57	0.286	0	0.0163
6239	0.0	1.0	2.4070	8	6	1.5	0.458	1	0.00032
6239	0.0	1.0	2.3067	8	9	2.25	0.438	1	2.98e-07
6239	0.0	1.0	3.4207	8	5	1.25	0.375	0	7.74e-05
6239	0.0	1.0	1.9364	8	1	0.25	0.25	0	0.1758
6239	0.0	1.0	3.3382	8	7	1.75	0.562	0	4.47e-07
6239	0.0	1.0	2.2843	7	3	0.86	0.429	0	0.0138
6239	0.0	1.0	1.6381	8	5	1.25	0.521	1	0.00055
6239	0.0	1.0	1.8941	8	6	1.5	0.417	1	0.00077
6239	0.0	1.0	3.7583	8	12	3.0	0.775	1	1.27e-11
6239	0.0	1.0	1.4549	7	1	0.29	0.286	0	0.2881
6239	0.0	1.0	3.2682	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9332	8	6	1.5	0.208	1	0.0025
6239	0.0	1.0	2.7631	7	6	1.71	0.571	1	0.00038
6239	0.0	1.0	1.6628	7	4	1.14	0.714	1	0.0025
6239	0.0	1.0	2.0581	8	3	0.75	0.5	0	0.0035
6239	0.0	1.0	3.2309	7	7	2.0	0.619	0	4.11e-07
6239	0.0	1.0	4.9734	7	6	1.71	0.571	0	3.29e-07
6239	0.0	1.0	3.2381	7	5	1.43	0.571	1	0.0021
6239	0.0	1.0	3.2301	7	5	1.43	0.595	0	3.93e-05
6239	0.0	1.0	2.5661	7	1	0.29	0.286	0	0.1379
6239	0.0	1.0	2.3673	8	2	0.5	0.5	0	0.0474
6239	0.0	1.0	0.9876	7	10	2.86	0.929	1	3.13e-08
6239	0.0	1.0	2.3238	8	9	2.25	0.5	1	6.46e-08
6239	0.0	1.0	1.8756	8	4	1.0	0.417	0	0.0014
6239	0.0	1.0	2.1947	7	1	0.29	0.286	0	0.1273
6239	0.0	1.0	1.7500	6	4	1.33	0.556	0	6.43e-05
6239	0.0	1.0	1.8990	8	10	2.5	0.604	1	9.86e-10
6239	0.0	1.0	1.1419	8	4	1.0	0.75	1	0.0066
6239	0.0	1.0	3.3970	8	8	2.0	0.562	1	1.83e-06
6239	0.0	1.0	2.1803	7	5	1.43	0.429	1	0.0028
6239	0.0	1.0	1.6746	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2547	7	7	2.0	0.619	1	0.00065
6239	0.0	1.0	2.4431	7	5	1.43	0.476	0	8.57e-05
6239	0.0	1.0	0.9886	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4635	8	4	1.0	0.625	1	0.0103
6239	0.0	1.0	1.9522	7	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.1045	7	4	1.14	0.476	0	5.94e-06
6239	0.0	1.0	3.1173	7	1	0.29	0.286	0	0.2412
6239	0.0	1.0	2.4881	6	1	0.33	0.333	0	0.0718
6239	0.0	1.0	3.1582	7	8	2.29	0.686	1	8.42e-07
6239	0.0	1.0	1.8548	6	4	1.33	0.556	0	0.00013
6239	0.0	1.0	2.7482	7	2	0.57	0.286	1	0.1456
6239	0.0	1.0	1.9789	6	4	1.33	0.556	1	0.0023
6239	0.0	1.0	2.0390	7	4	1.14	0.429	1	0.0026
6239	0.0	1.0	2.1703	8	7	1.75	0.542	1	6.02e-06
6239	0.0	1.0	1.3928	8	3	0.75	0.25	0	0.0027
6239	0.0	1.0	2.9860	7	3	0.86	0.429	0	0.0131
6239	0.0	1.0	3.1765	8	5	1.25	0.521	1	0.0017
6239	0.0	1.0	1.9545	6	1	0.33	0.333	0	0.1401
6239	0.0	1.0	2.0133	7	2	0.57	0.286	0	0.0719
