GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0A140VK73	A0A140VK73	GO:0006021		9606		P
UniProtKB	A0A140VK73	A0A140VK73	GO:0006021		9606		P
UniProtKB	A0A140VKA7	A0A140VKA7	GO:0005975		9606		P
UniProtKB	A0A140VKC4	MECP2	GO:0006020		9606	MECP2,hCG_37678	P
UniProtKB	A0A140VKE1	A0A140VKE1	GO:0005978		9606		P
UniProtKB	A0A140VKG0	A0A140VKG0	GO:0005975		9606		P
UniProtKB	A0A140VKG0	A0A140VKG0	GO:0006071		9606		P
UniProtKB	A0A140VKG0	A0A140VKG0	GO:0019563		9606		P
UniProtKB	A0A142J407	A0A142J407	GO:0005975		9606		P
UniProtKB	A0A165G1H9	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A172Q4A0	A0A172Q4A0	GO:0005975		9606		P
UniProtKB	A0A192ZHY3	A0A192ZHY3	GO:0005975		9606		P
UniProtKB	A0A1A9C7A3	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1A9C7B2	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1A9C7R4	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1A9C7R9	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1A9C8N0	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1A9C8T9	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1A9C8U5	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1A9C9H0	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1A9C9H5	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1I9LHJ0	CHST6	GO:0005975		9606	CHST6	P
UniProtKB	A0A1I9LHJ1	CHST6	GO:0005975		9606	CHST6	P
UniProtKB	A0A1I9LHJ2	CHST6	GO:0005975		9606	CHST6	P
UniProtKB	A0A1I9WVP6	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1J0M5B7	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1Q1PRB1	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1S6KKE7	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1S6Q3Z4	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1U9XQJ1	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1W2PNV9	PFKFB3	GO:0006000		9606	PFKFB3	P
UniProtKB	A0A1W2PNV9	PFKFB3	GO:0003873		9606	PFKFB3	F
UniProtKB	A0A1W2PNV9	PFKFB3	GO:0046835		9606	PFKFB3	P
UniProtKB	A0A1W2PPM0	A0A1W2PPM0	GO:0019391		9606		P
UniProtKB	A0A1W2PR17	PFKFB3	GO:0006000		9606	PFKFB3	P
UniProtKB	A0A1W2PR17	PFKFB3	GO:0003873		9606	PFKFB3	F
UniProtKB	A0A1W2PR17	PFKFB3	GO:0003873		9606	PFKFB3	F
UniProtKB	A0A1W2PR17	PFKFB3	GO:0003873		9606	PFKFB3	F
UniProtKB	A0A1W2PR17	PFKFB3	GO:0046835		9606	PFKFB3	P
UniProtKB	A0A1W2PR17	PFKFB3	GO:0046835		9606	PFKFB3	P
UniProtKB	A0A1W2PR17	PFKFB3	GO:0046835		9606	PFKFB3	P
UniProtKB	A0A1W5VPF1	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A1W6AYU6	A0A1W6AYU6	GO:0006096		9606		P
UniProtKB	A0A1W6AYU6	A0A1W6AYU6	GO:0006094		9606		P
UniProtKB	A0A1W6AYU6	A0A1W6AYU6	GO:0006096		9606		P
UniProtKB	A0A1W6AYU6	A0A1W6AYU6	GO:0006094		9606		P
UniProtKB	A0A1W6AYU6	A0A1W6AYU6	GO:0006096		9606		P
UniProtKB	A0A1Z1GDY1	A0A1Z1GDY1	GO:0005975		9606		P
UniProtKB	A0A221C5L4	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A248RGB1	NAGA	GO:0005975		9606	NAGA	P
UniProtKB	A0A248X8V7	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A286RTX0	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A286RYY1	IDUA	GO:0005975		9606	IDUA	P
UniProtKB	A0A286RZ47	IDUA	GO:0005975		9606	IDUA	P
UniProtKB	A0A291FGE6	MAN1B1	GO:0005975		9606	MAN1B1	P
UniProtKB	A0A2D1QUU1	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A2D3E298	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A2H4QGB2	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A0A2H4QGB2	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A0A2H4QGB6	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A0A2H4QGB6	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A0A2H4QGB8	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A0A2H4QGB8	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A0A2H4ZEU8	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A2H4ZEV1	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A2I7MM73	A0A2I7MM73	GO:0005975		9606		P
UniProtKB	A0A2P1M8M7	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A2R8Y4U7	MANBA	GO:0005975		9606	MANBA	P
UniProtKB	A0A2R8Y524	MANBA	GO:0005975		9606	MANBA	P
UniProtKB	A0A2R8Y6C7	GPI	GO:0006096		9606	GPI	P
UniProtKB	A0A2R8Y6C7	GPI	GO:0006094		9606	GPI	P
UniProtKB	A0A2R8Y6G6	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A0A2R8Y6G6	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A0A2R8Y6G6	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A0A2R8Y798	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A0A2R8Y879	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A0A2R8Y891	PFKM	GO:0006096		9606	PFKM	P
UniProtKB	A0A2R8Y891	PFKM	GO:0003872		9606	PFKM	F
UniProtKB	A0A2R8Y891	PFKM	GO:0006096		9606	PFKM	P
UniProtKB	A0A2R8Y891	PFKM	GO:0003872		9606	PFKM	F
UniProtKB	A0A2R8Y891	PFKM	GO:0003872		9606	PFKM	F
UniProtKB	A0A2R8Y891	PFKM	GO:0006096		9606	PFKM	P
UniProtKB	A0A2R8Y891	PFKM	GO:0003872		9606	PFKM	F
UniProtKB	A0A2R8Y891	PFKM	GO:0061615		9606	PFKM	P
UniProtKB	A0A2R8Y891	PFKM	GO:0061615		9606	PFKM	P
UniProtKB	A0A2R8Y891	PFKM	GO:0061615		9606	PFKM	P
UniProtKB	A0A2R8Y891	PFKM	GO:0061615		9606	PFKM	P
UniProtKB	A0A2R8Y891	PFKM	GO:0006096		9606	PFKM	P
UniProtKB	A0A2R8YEC9	MANBA	GO:0005975		9606	MANBA	P
UniProtKB	A0A2R8YEG5	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A0A2R8YEM5	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A0A2R8YEM5	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A0A2R8YEM5	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A0A2R8YF04	OTOGL	GO:0046373		9606	OTOGL	P
UniProtKB	A0A2R8YF08	GPI	GO:0006096		9606	GPI	P
UniProtKB	A0A2R8YF08	GPI	GO:0006094		9606	GPI	P
UniProtKB	A0A2S1TN06	A0A2S1TN06	GO:0005975		9606		P
UniProtKB	A0A2U3TZU2	GPI	GO:0006096		9606	GPI	P
UniProtKB	A0A2U3TZU2	GPI	GO:0006094		9606	GPI	P
UniProtKB	A0A2U3TZU2	GPI	GO:0006096		9606	GPI	P
UniProtKB	A0A2U3TZU2	GPI	GO:0006094		9606	GPI	P
UniProtKB	A0A2U3TZU2	GPI	GO:0006096		9606	GPI	P
UniProtKB	A0A2U8QPH3	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A2U9N2U7	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A2Z4FS35	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A2Z4I2F1	A0A2Z4I2F1	GO:0005975		9606		P
UniProtKB	A0A345D1N9	A0A345D1N9	GO:0005975		9606		P
UniProtKB	A0A345G175	A0A345G175	GO:0005975		9606		P
UniProtKB	A0A346RV53	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A384MDR6	A0A384MDR6	GO:0009311		9606		P
UniProtKB	A0A384MDR6	A0A384MDR6	GO:0005975		9606		P
UniProtKB	A0A384MDR8	A0A384MDR8	GO:0006006		9606		P
UniProtKB	A0A384MDW6	A0A384MDW6	GO:0019318		9606		P
UniProtKB	A0A384MDW6	A0A384MDW6	GO:0005975		9606		P
UniProtKB	A0A384MDW6	A0A384MDW6	GO:0005975		9606		P
UniProtKB	A0A384MDW6	A0A384MDW6	GO:0019318		9606		P
UniProtKB	A0A384MTT2	PCK2	GO:0006094		9606	PCK2,hCG_40169	P
UniProtKB	A0A384MTT2	PCK2	GO:0006094		9606	PCK2,hCG_40169	P
UniProtKB	A0A384MTT2	PCK2	GO:0006094		9606	PCK2,hCG_40169	P
UniProtKB	A0A384N6G7	A0A384N6G7	GO:0045127		9606		F
UniProtKB	A0A384N6G7	A0A384N6G7	GO:0045127		9606		F
UniProtKB	A0A384N6G7	A0A384N6G7	GO:0045127		9606		F
UniProtKB	A0A384N6G7	A0A384N6G7	GO:0046835		9606		P
UniProtKB	A0A384N6G7	A0A384N6G7	GO:0046835		9606		P
UniProtKB	A0A384N6G7	A0A384N6G7	GO:0046835		9606		P
UniProtKB	A0A384NL00	A0A384NL00	GO:0006006		9606		P
UniProtKB	A0A384NL00	A0A384NL00	GO:0006006		9606		P
UniProtKB	A0A384NL00	A0A384NL00	GO:0005975		9606		P
UniProtKB	A0A384NL38	A0A384NL38	GO:0006012		9606		P
UniProtKB	A0A384NL38	A0A384NL38	GO:0005975		9606		P
UniProtKB	A0A384NL38	A0A384NL38	GO:0006012		9606		P
UniProtKB	A0A384NL38	A0A384NL38	GO:0006012		9606		P
UniProtKB	A0A384NY14	DCXR	GO:0005997		9606	DCXR,hCG_40598	P
UniProtKB	A0A384NY14	DCXR	GO:0005997		9606	DCXR,hCG_40598	P
UniProtKB	A0A384NY14	DCXR	GO:0006006		9606	DCXR,hCG_40598	P
UniProtKB	A0A384NY14	DCXR	GO:0006006		9606	DCXR,hCG_40598	P
UniProtKB	A0A384NY44	A0A384NY44	GO:0005975		9606		P
UniProtKB	A0A384NYH9	A0A384NYH9	GO:0006013		9606		P
UniProtKB	A0A384NYH9	A0A384NYH9	GO:0005975		9606		P
UniProtKB	A0A385GJ30	A0A385GJ30	GO:0005975		9606		P
UniProtKB	A0A385KNS4	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A385KNS6	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A385KNT2	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A385KNT8	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A386NCS8	PTEN	GO:0046855		9606	PTEN	P
UniProtKB	A0A386NCS8	PTEN	GO:0046855		9606	PTEN	P
UniProtKB	A0A386QWH3	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A386QWH6	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A386QWJ3	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A3B3IRI7	MOGS	GO:0009311		9606	MOGS	P
UniProtKB	A0A3B3IRK6	MOGS	GO:0009311		9606	MOGS	P
UniProtKB	A0A3B3IRK6	MOGS	GO:0005975		9606	MOGS	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0005975		9606	XYLB	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0004856		9606	XYLB	F
UniProtKB	A0A3B3IRM4	XYLB	GO:0042732		9606	XYLB	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0042732		9606	XYLB	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0005975		9606	XYLB	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0004856		9606	XYLB	F
UniProtKB	A0A3B3IRM4	XYLB	GO:0004856		9606	XYLB	F
UniProtKB	A0A3B3IRM4	XYLB	GO:0004856		9606	XYLB	F
UniProtKB	A0A3B3IRM4	XYLB	GO:0005997		9606	XYLB	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0042732		9606	XYLB	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0046835		9606	XYLB	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0046835		9606	XYLB	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0046835		9606	XYLB	P
UniProtKB	A0A3B3IRM4	XYLB	GO:0046835		9606	XYLB	P
UniProtKB	A0A3B3IRU3	GLA	GO:0005975		9606	GLA	P
UniProtKB	A0A3B3IRW2	MOGS	GO:0009311		9606	MOGS	P
UniProtKB	A0A3B3IRW2	MOGS	GO:0005975		9606	MOGS	P
UniProtKB	A0A3B3IS07	XYLB	GO:0005975		9606	XYLB	P
UniProtKB	A0A3B3IS52	MOGS	GO:0009311		9606	MOGS	P
UniProtKB	A0A3B3IS52	MOGS	GO:0005975		9606	MOGS	P
UniProtKB	A0A3B3IS80	ALDOB	GO:0006096		9606	ALDOB	P
UniProtKB	A0A3B3IS80	ALDOB	GO:0006096		9606	ALDOB	P
UniProtKB	A0A3B3IS80	ALDOB	GO:0006096		9606	ALDOB	P
UniProtKB	A0A3B3IS95	A0A3B3IS95	GO:0005975		9606		P
UniProtKB	A0A3B3ITC1	MOGS	GO:0009311		9606	MOGS	P
UniProtKB	A0A3B3ITK7	PGM1	GO:0005975		9606	PGM1	P
UniProtKB	A0A3B3ITK7	PGM1	GO:0006006		9606	PGM1	P
UniProtKB	A0A3B3ITK7	PGM1	GO:0005975		9606	PGM1	P
UniProtKB	A0A3B3ITU6	MOGS	GO:0009311		9606	MOGS	P
UniProtKB	A0A3B3ITW1	GSK3B	GO:0005977		9606	GSK3B	P
UniProtKB	A0A3B3ITW1	GSK3B	GO:0005975		9606	GSK3B	P
UniProtKB	A0A3B3ITZ0	ALDOB	GO:0006096		9606	ALDOB	P
UniProtKB	A0A3B3ITZ0	ALDOB	GO:0006096		9606	ALDOB	P
UniProtKB	A0A3B3IU33	AMDHD2	GO:0005975		9606	AMDHD2	P
UniProtKB	A0A3B3IU33	AMDHD2	GO:0005975		9606	AMDHD2	P
UniProtKB	A0A3B3IUC4	GLA	GO:0005975		9606	GLA	P
UniProtKB	A0A3B3IUC7	FBP1	GO:0005975		9606	FBP1	P
UniProtKB	A0A3B3IUC7	FBP1	GO:0006094		9606	FBP1	P
UniProtKB	A0A3B3IUC7	FBP1	GO:0005975		9606	FBP1	P
UniProtKB	A0A3B3IUC7	FBP1	GO:0006094		9606	FBP1	P
UniProtKB	A0A3F2YNX7	ENOSF1	GO:0016052		9606	ENOSF1	P
UniProtKB	A0A3G1I9E6	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A3G1NJS2	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A3G2WIG3	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A3G5E9R8	A0A3G5E9R8	GO:0005975		9606		P
UniProtKB	A0A3G5EAD0	A0A3G5EAD0	GO:0005975		9606		P
UniProtKB	A0A3G8GDZ7	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A3G8GE08	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A3G8GE24	A0A3G8GE24	GO:0005975		9606		P
UniProtKB	A0A411HQW3	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A411JJA3	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A411PBQ3	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A411PBV5	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A481MWA4	A0A481MWA4	GO:0005975		9606		P
UniProtKB	A0A481N0Z6	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A482E8B0	A0A482E8B0	GO:0005975		9606		P
UniProtKB	A0A482E8Y3	A0A482E8Y3	GO:0005975		9606		P
UniProtKB	A0A482E9C0	A0A482E9C0	GO:0005975		9606		P
UniProtKB	A0A482I8S9	A0A482I8S9	GO:0005975		9606		P
UniProtKB	A0A482IC54	A0A482IC54	GO:0005975		9606		P
UniProtKB	A0A482ICZ4	A0A482ICZ4	GO:0005975		9606		P
UniProtKB	A0A494C099	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A494C099	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A494C0G1	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A494C0G1	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A494C163	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A494C163	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A494C1E2	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A494C1E2	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A494C1Q4	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A494C1Q4	PGM3	GO:0005975		9606	PGM3	P
UniProtKB	A0A4D6DDB2	PKLR	GO:0006096		9606	PKLR	P
UniProtKB	A0A4D6DDB2	PKLR	GO:0004743		9606	PKLR	F
UniProtKB	A0A4D6DDG8	PKLR	GO:0006096		9606	PKLR	P
UniProtKB	A0A4D6DDG8	PKLR	GO:0004743		9606	PKLR	F
UniProtKB	A0A4D6DDG8	PKLR	GO:0006096		9606	PKLR	P
UniProtKB	A0A4D6DDG8	PKLR	GO:0004743		9606	PKLR	F
UniProtKB	A0A4D6DDG8	PKLR	GO:0006096		9606	PKLR	P
UniProtKB	A0A4D6DDP3	PKLR	GO:0006096		9606	PKLR	P
UniProtKB	A0A4D6DDP3	PKLR	GO:0004743		9606	PKLR	F
UniProtKB	A0A4D6DDP3	PKLR	GO:0006096		9606	PKLR	P
UniProtKB	A0A4D6DDP3	PKLR	GO:0004743		9606	PKLR	F
UniProtKB	A0A4D6DDP3	PKLR	GO:0006096		9606	PKLR	P
UniProtKB	A0A4P8PNL3	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A4P8W0G4	A0A4P8W0G4	GO:0006006		9606		P
UniProtKB	A0A4P8W0G4	A0A4P8W0G4	GO:0006006		9606		P
UniProtKB	A0A4P8W0G4	A0A4P8W0G4	GO:0005975		9606		P
UniProtKB	A0A4Y5N0E3	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A4Y5QRQ9	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A5B8YRB8	A0A5B8YRB8	GO:0005975		9606		P
UniProtKB	A0A5B9CUN9	A0A5B9CUN9	GO:0005975		9606		P
UniProtKB	A0A5F9ZGW4	GCK	GO:0006096		9606	GCK	P
UniProtKB	A0A5F9ZGW4	GCK	GO:0005975		9606	GCK	P
UniProtKB	A0A5F9ZGW4	GCK	GO:0004340		9606	GCK	F
UniProtKB	A0A5F9ZGW4	GCK	GO:0004396		9606	GCK	F
UniProtKB	A0A5F9ZGW4	GCK	GO:0006096		9606	GCK	P
UniProtKB	A0A5F9ZGW4	GCK	GO:0004396		9606	GCK	F
UniProtKB	A0A5F9ZGW4	GCK	GO:0004340		9606	GCK	F
UniProtKB	A0A5F9ZGW4	GCK	GO:0004396		9606	GCK	F
UniProtKB	A0A5F9ZGW4	GCK	GO:0004396		9606	GCK	F
UniProtKB	A0A5F9ZGW4	GCK	GO:0046835		9606	GCK	P
UniProtKB	A0A5F9ZGW4	GCK	GO:0046835		9606	GCK	P
UniProtKB	A0A5F9ZGW4	GCK	GO:0046835		9606	GCK	P
UniProtKB	A0A5F9ZGW4	GCK	GO:0046835		9606	GCK	P
UniProtKB	A0A5F9ZGW4	GCK	GO:0019318		9606	GCK	P
UniProtKB	A0A5F9ZGW4	GCK	GO:0006096		9606	GCK	P
UniProtKB	A0A5F9ZHE0	GCK	GO:0006096		9606	GCK	P
UniProtKB	A0A5F9ZHE0	GCK	GO:0005975		9606	GCK	P
UniProtKB	A0A5F9ZHE0	GCK	GO:0004340		9606	GCK	F
UniProtKB	A0A5F9ZHE0	GCK	GO:0004396		9606	GCK	F
UniProtKB	A0A5F9ZHE0	GCK	GO:0006096		9606	GCK	P
UniProtKB	A0A5F9ZHE0	GCK	GO:0004396		9606	GCK	F
UniProtKB	A0A5F9ZHE0	GCK	GO:0004340		9606	GCK	F
UniProtKB	A0A5F9ZHE0	GCK	GO:0004396		9606	GCK	F
UniProtKB	A0A5F9ZHE0	GCK	GO:0004396		9606	GCK	F
UniProtKB	A0A5F9ZHE0	GCK	GO:0046835		9606	GCK	P
UniProtKB	A0A5F9ZHE0	GCK	GO:0046835		9606	GCK	P
UniProtKB	A0A5F9ZHE0	GCK	GO:0046835		9606	GCK	P
UniProtKB	A0A5F9ZHE0	GCK	GO:0046835		9606	GCK	P
UniProtKB	A0A5F9ZHE0	GCK	GO:0019318		9606	GCK	P
UniProtKB	A0A5F9ZHE0	GCK	GO:0006096		9606	GCK	P
UniProtKB	A0A5F9ZHM4	LDHB	GO:0005975		9606	LDHB	P
UniProtKB	A0A5H1ZRQ0	ENO4	GO:0006096		9606	ENO4	P
UniProtKB	A0A5H1ZRQ0	ENO4	GO:0006096		9606	ENO4	P
UniProtKB	A0A5H1ZRQ0	ENO4	GO:0006096		9606	ENO4	P
UniProtKB	A0A5H1ZRS3	ENO4	GO:0006096		9606	ENO4	P
UniProtKB	A0A5H1ZRS3	ENO4	GO:0006096		9606	ENO4	P
UniProtKB	A0A5H1ZRS3	ENO4	GO:0006096		9606	ENO4	P
UniProtKB	A0A5J6CXZ0	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A5J6DCC3	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A5J6DKG6	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A5J6NBQ0	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A5J6RBD9	A0A5J6RBD9	GO:0005975		9606		P
UniProtKB	A0A5J6WGC2	A0A5J6WGC2	GO:0005975		9606		P
UniProtKB	A0A5J6XWN0	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A5J6Y043	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A5K1VW95	MDH1	GO:0005975		9606	MDH1	P
UniProtKB	A0A669KAY7	GLA	GO:0005975		9606	GLA	P
UniProtKB	A0A669KB83	GLA	GO:0005975		9606	GLA	P
UniProtKB	A0A679KTH4	EmGFP-LacZ-E2F-TdTom	GO:0005975		9606	EmGFP-LacZ-E2F-TdTom	P
UniProtKB	A0A6B9IJI4	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A6C6XEK5	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A6G5XP74	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A6G6A825	A0A6G6A825	GO:0046855		9606		P
UniProtKB	A0A6G6A825	A0A6G6A825	GO:0046855		9606		P
UniProtKB	A0A6G6C3U7	A0A6G6C3U7	GO:0005975		9606		P
UniProtKB	A0A6G6CT26	A0A6G6CT26	GO:0005975		9606		P
UniProtKB	A0A6G7MAH8	A0A6G7MAH8	GO:0005975		9606		P
UniProtKB	A0A6G7MAH8	A0A6G7MAH8	GO:0005975		9606		P
UniProtKB	A0A6G7MAX3	A0A6G7MAX3	GO:0005975		9606		P
UniProtKB	A0A6G7MAX3	A0A6G7MAX3	GO:0005975		9606		P
UniProtKB	A0A6G9IW12	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A0A6G9IW12	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A0A6M6AM23	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A6Q8PFA9	GLA	GO:0005975		9606	GLA	P
UniProtKB	A0A6Q8PFG8	POMK	GO:0019200		9606	POMK	F
UniProtKB	A0A6Q8PFG8	POMK	GO:0046835		9606	POMK	P
UniProtKB	A0A6Q8PFH3	POMK	GO:0019200		9606	POMK	F
UniProtKB	A0A6Q8PFH3	POMK	GO:0046835		9606	POMK	P
UniProtKB	A0A6Q8PGG0	GLA	GO:0005975		9606	GLA	P
UniProtKB	A0A6Q8PGM4	UXS1	GO:0042732		9606	UXS1	P
UniProtKB	A0A6Q8PGN2	UXS1	GO:0042732		9606	UXS1	P
UniProtKB	A0A6Q8PH60	UXS1	GO:0042732		9606	UXS1	P
UniProtKB	A0A6Q8PHD1	GLA	GO:0005975		9606	GLA	P
UniProtKB	A0A6Q8PHM8	GLA	GO:0005975		9606	GLA	P
UniProtKB	A0A7D5BFM9	A0A7D5BFM9	GO:0005975		9606		P
UniProtKB	A0A7D5HSY5	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A7G5VVT0	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A7G7XP25	FUT1	GO:0005975		9606	FUT1	P
UniProtKB	A0A7H1D390	ABO	GO:0005975		9606	ABO	P
UniProtKB	A0A7I2V3Z0	PFKP	GO:0006096		9606	PFKP	P
UniProtKB	A0A7I2V3Z0	PFKP	GO:0003872		9606	PFKP	F
UniProtKB	A0A7I2V3Z0	PFKP	GO:0061615		9606	PFKP	P
UniProtKB	A0AUP5	DAK	GO:0006071		9606	DAK	P
UniProtKB	A1EAJ6	ABO	GO:0005975		9606	ABO	P
UniProtKB	A1Z626	ABO	GO:0005975		9606	ABO	P
UniProtKB	A2I2P0	CRY1	GO:0006094		9606	CRY1,hCG_1811683	P
UniProtKB	A2IBT6	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A2IBT6	G6PD	GO:0006006		9606	G6PD	P
UniProtKB	A2VDF0	FUOM	GO:0006004		9606	FUOM,C10orf125	P
UniProtKB	A2VDF0	FUOM	GO:0006004		9606	FUOM,C10orf125	P
UniProtKB	A2VDF0	FUOM	GO:0005996		9606	FUOM,C10orf125	P
UniProtKB	A2VDF0	FUOM	GO:0006004		9606	FUOM,C10orf125	P
UniProtKB	A4D0Y0	LOC402588	GO:0005975		9606	LOC402588,tcag7.1303	P
UniProtKB	A4D0Y8	LEP	GO:0006114		9606	LEP,hCG_33000,tcag7.84	P
UniProtKB	A4D0Y8	LEP	GO:0006006		9606	LEP,hCG_33000,tcag7.84	P
UniProtKB	A4D2J6	PGAM2	GO:0006096		9606	PGAM2,tcag7.794	P
UniProtKB	A4D2J6	PGAM2	GO:0006096		9606	PGAM2,tcag7.794	P
UniProtKB	A4QMW8	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A4QMW8	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A4QMW8	ENO1	GO:0006096		9606	ENO1	P
UniProtKB	A4UCS8	A4UCS8	GO:0006096		9606		P
UniProtKB	A4UCS8	A4UCS8	GO:0006096		9606		P
UniProtKB	A4UCS8	A4UCS8	GO:0006096		9606		P
UniProtKB	A4UCS9	A4UCS9	GO:0006096		9606		P
UniProtKB	A4UCS9	A4UCS9	GO:0006096		9606		P
UniProtKB	A4UCS9	A4UCS9	GO:0006096		9606		P
UniProtKB	A4UCT0	A4UCT0	GO:0006096		9606		P
UniProtKB	A4UCT0	A4UCT0	GO:0006096		9606		P
UniProtKB	A4UCT0	A4UCT0	GO:0006096		9606		P
UniProtKB	A5D6V7	CHIA	GO:0005975		9606	CHIA	P
UniProtKB	A5PKX5	MAN2A1	GO:0006013		9606	MAN2A1	P
UniProtKB	A5PKX5	MAN2A1	GO:0005975		9606	MAN2A1	P
