GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0A140VJI7	A0A140VJI7	GO:0005615		9606		C
UniProtKB	A0A140VJI7	A0A140VJI7	GO:0005615		9606		C
UniProtKB	A0A140VJJ6	A0A140VJJ6	GO:0005577		9606		C
UniProtKB	A0A140VJL9	A0A140VJL9	GO:0005615		9606		C
UniProtKB	A0A140VJU3	A0A140VJU3	GO:0005615		9606		C
UniProtKB	A0A140VJU8	A0A140VJU8	GO:0005615		9606		C
UniProtKB	A0A140VJU8	A0A140VJU8	GO:0005615		9606		C
UniProtKB	A0A140VK07	A0A140VK07	GO:0005615		9606		C
UniProtKB	A0A140VK24	A0A140VK24	GO:0005615		9606		C
UniProtKB	A0A140VKF3	A0A140VKF3	GO:0005615		9606		C
UniProtKB	A0A140VKF3	A0A140VKF3	GO:0005615		9606		C
UniProtKB	A0A140VKF3	A0A140VKF3	GO:0005615		9606		C
UniProtKB	A0A161I202	LTF	GO:0005615		9606	LTF	C
UniProtKB	A0A1B0GU38	SERPINB8	GO:0005615		9606	SERPINB8	C
UniProtKB	A0A1B0GUY1	MARCOL	GO:0005615		9606	MARCOL	C
UniProtKB	A0A1B0GV23	CTSD	GO:0005615		9606	CTSD	C
UniProtKB	A0A1B0GVD5	CTSD	GO:0005615		9606	CTSD	C
UniProtKB	A0A1B0GVP3	CTSD	GO:0005615		9606	CTSD	C
UniProtKB	A0A1B0GW44	CTSD	GO:0005615		9606	CTSD	C
UniProtKB	A0A1B0GWE8	CTSD	GO:0005615		9606	CTSD	C
UniProtKB	A0A1B0GX56	TRDV1	GO:0005615		9606	TRDV1	C
UniProtKB	A0A1B0GX82	SERPINB7	GO:0005615		9606	SERPINB7	C
UniProtKB	A0A1B1CYC5	Gc	GO:0005615		9606	Gc	C
UniProtKB	A0A1B1CYC8	Gc	GO:0005615		9606	Gc	C
UniProtKB	A0A1B1CYC9	Gc	GO:0005615		9606	Gc	C
UniProtKB	A0A1B1RVA9	LPL	GO:0034361		9606	LPL,lpl	C
UniProtKB	A0A1B1RVA9	LPL	GO:0042627		9606	LPL,lpl	C
UniProtKB	A0A1B1RVA9	LPL	GO:0005615		9606	LPL,lpl	C
UniProtKB	A0A1B1RVA9	LPL	GO:0005615		9606	LPL,lpl	C
UniProtKB	A0A1B1RVA9	LPL	GO:0005615		9606	LPL,lpl	C
UniProtKB	A0A1C9J7T5	IL6	GO:0005615		9606	IL6	C
UniProtKB	A0A1C9J7T7	IL6	GO:0005615		9606	IL6	C
UniProtKB	A0A1C9J7T8	IL6	GO:0005615		9606	IL6	C
UniProtKB	A0A1C9J7U0	IL6	GO:0005615		9606	IL6	C
UniProtKB	A0A1C9J7V0	IL6	GO:0005615		9606	IL6	C
UniProtKB	A0A1I9RI50	IL33	GO:0005615		9606	IL33	C
UniProtKB	A0A1I9RI51	IL33	GO:0005615		9606	IL33	C
UniProtKB	A0A1R3UCE9	KLNL	GO:0005615		9606	KLNL	C
UniProtKB	A0A1U9WZ84	A0A1U9WZ84	GO:0005615		9606		C
UniProtKB	A0A1U9X7R0	A0A1U9X7R0	GO:0005615		9606		C
UniProtKB	A0A1U9X7Z3	A0A1U9X7Z3	GO:0005615		9606		C
UniProtKB	A0A1U9X7Z3	A0A1U9X7Z3	GO:0005615		9606		C
UniProtKB	A0A1U9X8M9	A0A1U9X8M9	GO:0005615		9606		C
UniProtKB	A0A1U9X8M9	A0A1U9X8M9	GO:0005615		9606		C
UniProtKB	A0A1W2PPM0	A0A1W2PPM0	GO:0005615		9606		C
UniProtKB	A0A1W6AYU6	A0A1W6AYU6	GO:0005615		9606		C
UniProtKB	A0A224B028	IL-21	GO:0005615		9606	IL-21,IL21,hCG_38188	C
UniProtKB	A0A286YEX3	IL10	GO:0005615		9606	IL10	C
UniProtKB	A0A286YEX3	IL10	GO:0005615		9606	IL10	C
UniProtKB	A0A2D3E5G9	A0A2D3E5G9	GO:0005615		9606		C
UniProtKB	A0A2H4R0R4	SERPINC1	GO:0005615		9606	SERPINC1	C
UniProtKB	A0A2R8Y517	SERPINB6	GO:0005615		9606	SERPINB6	C
UniProtKB	A0A2R8Y5S1	SERPINB6	GO:0005615		9606	SERPINB6	C
UniProtKB	A0A2R8Y6A7	SERPINB6	GO:0005615		9606	SERPINB6	C
UniProtKB	A0A2R8Y6N4	SERPINB6	GO:0005615		9606	SERPINB6	C
UniProtKB	A0A2R8Y747	A0A2R8Y747	GO:0005615		9606		C
UniProtKB	A0A2R8YD12	SERPINB6	GO:0005615		9606	SERPINB6	C
UniProtKB	A0A2R8YDD0	SERPINB6	GO:0005615		9606	SERPINB6	C
UniProtKB	A0A2R8YDF1	BPI	GO:0005615		9606	BPI	C
UniProtKB	A0A2S0BDD1	ATIII-R2	GO:0005615		9606	ATIII-R2	C
UniProtKB	A0A2S0BDD1	ATIII-R2	GO:0005615		9606	ATIII-R2	C
UniProtKB	A0A2U3TZU2	GPI	GO:0005615		9606	GPI	C
UniProtKB	A0A2U8KGL5	SERPINC1	GO:0005615		9606	SERPINC1	C
UniProtKB	A0A2Z1C250	BMP15	GO:0005615		9606	BMP15	C
UniProtKB	A0A2Z1C4N0	BMP15	GO:0005615		9606	BMP15	C
UniProtKB	A0A2Z4LCH4	A0A2Z4LCH4	GO:0005615		9606		C
UniProtKB	A0A346D5N4	F12	GO:0005615		9606	F12	C
UniProtKB	A0A346DBY2	APOE	GO:0034364		9606	APOE	C
UniProtKB	A0A348GSH7	SERPING1	GO:0005615		9606	SERPING1	C
UniProtKB	A0A384MDQ7	A0A384MDQ7	GO:0005615		9606		C
UniProtKB	A0A384MDV8	A0A384MDV8	GO:0005615		9606		C
UniProtKB	A0A384MDY5	A0A384MDY5	GO:0005615		9606		C
UniProtKB	A0A384MR27	A0A384MR27	GO:0005615		9606		C
UniProtKB	A0A384NKM6	APOH	GO:0005615		9606	APOH,hCG_1985715	C
UniProtKB	A0A384NPH9	A0A384NPH9	GO:0005615		9606		C
UniProtKB	A0A384NPR0	A0A384NPR0	GO:0005615		9606		C
UniProtKB	A0A384NPW1	A0A384NPW1	GO:0005615		9606		C
UniProtKB	A0A384P5Q0	A0A384P5Q0	GO:0005615		9606		C
UniProtKB	A0A3B0INP7	ADIK	GO:0005615		9606	ADIK,C1QL4,hCG_41497	C
UniProtKB	A0A3B3IRK9	PROS1	GO:0005615		9606	PROS1	C
UniProtKB	A0A3B3IRL2	CREG1	GO:0005615		9606	CREG1,hCG_41319	C
UniProtKB	A0A3B3IS91	POLG	GO:0005615		9606	POLG	C
UniProtKB	A0A3B3ISA6	C4B	GO:0005615		9606	C4B	C
UniProtKB	A0A3B3ISA6	C4B	GO:0005615		9606	C4B	C
UniProtKB	A0A3B3ISD7	C4B	GO:0005615		9606	C4B	C
UniProtKB	A0A3B3ISJ1	PROS1	GO:0005615		9606	PROS1	C
UniProtKB	A0A3B3ISS9	A0A3B3ISS9	GO:0005615		9606		C
UniProtKB	A0A3B3ISW8	SAA1	GO:0034364		9606	SAA1	C
UniProtKB	A0A3B3ISW8	SAA1	GO:0034364		9606	SAA1	C
UniProtKB	A0A3B3ISZ7	SCUBE2	GO:0005615		9606	SCUBE2	C
UniProtKB	A0A3B3IT96	ADA2	GO:0005615		9606	ADA2	C
UniProtKB	A0A3G1HEF1	A0A3G1HEF1	GO:0005615		9606		C
UniProtKB	A0A3G2WJ85	SERPINF2	GO:0005615		9606	SERPINF2	C
UniProtKB	A0A3Q8Q4D0	A0A3Q8Q4D0	GO:0005615		9606		C
UniProtKB	A0A3S8NFS6	A0A3S8NFS6	GO:0005615		9606		C
UniProtKB	A0A411D318	TNFA	GO:0005615		9606	TNFA	C
UniProtKB	A0A411D318	TNFA	GO:0005615		9606	TNFA	C
UniProtKB	A0A494C0S9	CPAMD8	GO:0005615		9606	CPAMD8	C
UniProtKB	A0A494C1Q1	CCL5	GO:0005615		9606	CCL5	C
UniProtKB	A0A499FJK2	TGFB1	GO:0005615		9606	TGFB1	C
UniProtKB	A0A499FJK2	TGFB1	GO:0005615		9606	TGFB1	C
UniProtKB	A0A499FJK2	TGFB1	GO:0005615		9606	TGFB1	C
UniProtKB	A0A499FJK2	TGFB1	GO:0005615		9606	TGFB1	C
UniProtKB	A0A4D5RA86	A0A4D5RA86	GO:0005615		9606		C
UniProtKB	A0A4D5RA95	A0A4D5RA95	GO:0005615		9606		C
UniProtKB	A0A4D5RAA2	A0A4D5RAA2	GO:0005615		9606		C
UniProtKB	A0A4D5RAA5	A0A4D5RAA5	GO:0005615		9606		C
UniProtKB	A0A4D5RAB7	A0A4D5RAB7	GO:0005615		9606		C
UniProtKB	A0A4D5RAD4	A0A4D5RAD4	GO:0005615		9606		C
UniProtKB	A0A4D5RAG0	A0A4D5RAG0	GO:0005615		9606		C
UniProtKB	A0A4D5RAH1	A0A4D5RAH1	GO:0005615		9606		C
UniProtKB	A0A4D5RAH8	A0A4D5RAH8	GO:0005615		9606		C
UniProtKB	A0A4D5RAI5	A0A4D5RAI5	GO:0005615		9606		C
UniProtKB	A0A4D5RAJ5	A0A4D5RAJ5	GO:0005615		9606		C
UniProtKB	A0A4D5RAU4	A0A4D5RAU4	GO:0005615		9606		C
UniProtKB	A0A4D5RBL6	A0A4D5RBL6	GO:0005615		9606		C
UniProtKB	A0A4D5RBR8	A0A4D5RBR8	GO:0005615		9606		C
UniProtKB	A0A590UK12	IL10	GO:0005615		9606	IL10	C
UniProtKB	A0A590UK12	IL10	GO:0005615		9606	IL10	C
UniProtKB	A0A5B9	TRBC2	GO:0042571		9606	TRBC2,TCRBC2	C
UniProtKB	A0A669KA35	PCSK5	GO:0005615		9606	PCSK5	C
UniProtKB	A0A669KB69	APOA5	GO:0034364		9606	APOA5	C
UniProtKB	A0A6I8PIU7	CXCL16	GO:0005615		9606	CXCL16	C
UniProtKB	A0A6Q8JH89	SERPINA9	GO:0005615		9606	SERPINA9	C
UniProtKB	A0A6Q8LYX2	SERPINA9	GO:0005615		9606	SERPINA9	C
UniProtKB	A0A6Q8PGK5	TGFB3	GO:0005615		9606	TGFB3	C
UniProtKB	A0A7H0TJC6	A0A7H0TJC6	GO:0005615		9606		C
UniProtKB	A0A7I2V2D2	SERPING1	GO:0005615		9606	SERPING1	C
UniProtKB	A0A7I2V2X2	SERPING1	GO:0005615		9606	SERPING1	C
UniProtKB	A0A7I2V4I9	SERPING1	GO:0005615		9606	SERPING1	C
UniProtKB	A0A7I2V5P2	GGH	GO:0005615		9606	GGH	C
UniProtKB	A0A7I2V5R3	SERPING1	GO:0005615		9606	SERPING1	C
UniProtKB	A0A7I2V5X9	GGH	GO:0005615		9606	GGH	C
UniProtKB	A0A7I2V5Z9	TGFB1	GO:0005615		9606	TGFB1	C
UniProtKB	A0A7I2YQL8	TGFB1	GO:0005615		9606	TGFB1	C
UniProtKB	A0A7I2YQL8	TGFB1	GO:0005615		9606	TGFB1	C
UniProtKB	A0A7I2YQQ3	GGH	GO:0005615		9606	GGH	C
UniProtKB	A0A7P0T895	NAMPT	GO:0005615		9606	NAMPT	C
UniProtKB	A0A7P0T897	VLDLR	GO:0034361		9606	VLDLR	C
UniProtKB	A0A7P0T8D1	AGT	GO:0005615		9606	AGT	C
UniProtKB	A0A7P0T8L3	NAMPT	GO:0005615		9606	NAMPT	C
UniProtKB	A0A7P0T8N6	VLDLR	GO:0034361		9606	VLDLR	C
UniProtKB	A0A7P0T9I9	NAMPT	GO:0005615		9606	NAMPT	C
UniProtKB	A0A7P0T9P7	VLDLR	GO:0034361		9606	VLDLR	C
UniProtKB	A0A7P0T9S6	AGT	GO:0005615		9606	AGT	C
UniProtKB	A0A7P0TA52	AGT	GO:0005615		9606	AGT	C
UniProtKB	A0A7P0TAP4	AGT	GO:0005615		9606	AGT	C
UniProtKB	A0A7P0TB10	VLDLR	GO:0034361		9606	VLDLR	C
UniProtKB	A0A7P0TBH1	AGT	GO:0005615		9606	AGT	C
UniProtKB	A0A7P0TBI2	VLDLR	GO:0034361		9606	VLDLR	C
UniProtKB	A0A7P0Z441	AGT	GO:0005615		9606	AGT	C
UniProtKB	A0A7P0Z489	OBSCN	GO:0005615		9606	OBSCN	C
UniProtKB	A0A7R8C2Y2	IF1AB3	GO:0005615		9606	IF1AB3	C
UniProtKB	A0A7R8C2Y5	IF2E	GO:0005615		9606	IF2E	C
UniProtKB	A0A7R8C2Z1	IF1AA3	GO:0005615		9606	IF1AA3	C
UniProtKB	A0A7R8C300	IF1AA7	GO:0005615		9606	IF1AA7	C
UniProtKB	A0A7R8C308	IF1AB1	GO:0005615		9606	IF1AB1	C
UniProtKB	A0A7R8C314	IF2C	GO:0005615		9606	IF2C	C
UniProtKB	A0A7R8C314	IF2C	GO:0005615		9606	IF2C	C
UniProtKB	A0A7R8C355	IF1AA4	GO:0005615		9606	IF1AA4	C
UniProtKB	A0A7R8C381	IF1AA8	GO:0005615		9606	IF1AA8	C
UniProtKB	A0A7R8C382	IF1AA9	GO:0005615		9606	IF1AA9,IFNA5,hCG_1741707	C
UniProtKB	A0A7R8C383	IF1AA5	GO:0005615		9606	IF1AA5	C
UniProtKB	A0A7R8C389	IF2B1	GO:0005615		9606	IF2B1,IL22,hCG_15986	C
UniProtKB	A0A7R8C389	IF2B1	GO:0005615		9606	IF2B1,IL22,hCG_15986	C
UniProtKB	A0A7R8C397	IF1AA6	GO:0005615		9606	IF1AA6	C
UniProtKB	A0A7R8C4V8	IF1AB2	GO:0005615		9606	IF1AB2	C
UniProtKB	A0A7R8C4W0	IF2D	GO:0005615		9606	IF2D,IL20,hCG_1723949	C
UniProtKB	A0A7R8C4W0	IF2D	GO:0005615		9606	IF2D,IL20,hCG_1723949	C
UniProtKB	A0A7R8C4W0	IF2D	GO:0005615		9606	IF2D,IL20,hCG_1723949	C
UniProtKB	A0A7R8GUN5	IF1AB4	GO:0005615		9606	IF1AB4	C
UniProtKB	A0A7R8GUN6	IF2F	GO:0005615		9606	IF2F	C
UniProtKB	A0A7R8GUQ6	IF1AA1	GO:0005615		9606	IF1AA1	C
UniProtKB	A0A7R8GUQ9	IF1EA	GO:0005615		9606	IF1EA	C
UniProtKB	A0A7R8GUS8	IF1AA2	GO:0005615		9606	IF1AA2	C
UniProtKB	A0A7R8GUT1	IF1FA	GO:0005615		9606	IF1FA,IFNK,hCG_1658903	C
UniProtKB	A0A7R8GUW6	IF1BA1	GO:0005615		9606	IF1BA1	C
UniProtKB	A0A7R8GUW8	IF2G	GO:0005615		9606	IF2G,IL26,hCG_1657416	C
UniProtKB	A0A7R8GUW8	IF2G	GO:0005615		9606	IF2G,IL26,hCG_1657416	C
UniProtKB	A0A7R8GV38	IF1DA1	GO:0005615		9606	IF1DA1	C
UniProtKB	A0A7T6ZK44	MYOC	GO:0005615		9606	MYOC	C
UniProtKB	A0A7T6ZK47	MYOC	GO:0005615		9606	MYOC	C
UniProtKB	A0A7T6ZK79	MYOC	GO:0005615		9606	MYOC	C
UniProtKB	A0A7T6ZL00	MYOC	GO:0005615		9606	MYOC	C
UniProtKB	A0A7U3JVZ2	FGF2B	GO:0005615		9606	FGF2B	C
UniProtKB	A0A7U3JW18	FGF5A	GO:0005615		9606	FGF5A	C
UniProtKB	A0A7U3L5M7	FGF8C	GO:0005615		9606	FGF8C	C
UniProtKB	A0A7U3L5M7	FGF8C	GO:0005615		9606	FGF8C	C
UniProtKB	A0A804CHQ2	VLDLR	GO:0034361		9606	VLDLR	C
UniProtKB	A0A804HKX4	CPAMD8	GO:0005615		9606	CPAMD8	C
UniProtKB	A0A8C8KBU6	IL16	GO:0005615		9606	IL16	C
UniProtKB	A0A8G1A656	A0A8G1A656	GO:0005615		9606		C
UniProtKB	A0JD32	TRAV38-2DV8	GO:0005615		9606	TRAV38-2DV8	C
UniProtKB	A0JD36	TRDV2	GO:0005615		9606	TRDV2,hDV102S1	C
UniProtKB	A0JD37	TRDV3	GO:0005615		9606	TRDV3,hDV103S1	C
UniProtKB	A0JDY5	Em:AF238378.7	GO:0005615		9606	Em:AF238378.7	C
UniProtKB	A0M8Q6	IGLC7	GO:0042571		9606	IGLC7	C
UniProtKB	A0M8Q6	IGLC7	GO:0005615		9606	IGLC7	C
UniProtKB	A0N0N7	CX3CL1	GO:0005615		9606	CX3CL1,hCG_15105	C
UniProtKB	A0N0Q3	CCL28	GO:0005615		9606	CCL28,hCG_36937	C
UniProtKB	A0N0R1	CCL3	GO:0005615		9606	CCL3,hCG_1749202	C
UniProtKB	A0PJG0	THBS1	GO:0005615		9606	THBS1	C
UniProtKB	A0PJK1	SLC5A10	GO:0070062		9606	SLC5A10,SGLT5	C
UniProtKB	A0PJK1	SLC5A10	GO:0070062		9606	SLC5A10,SGLT5	C
UniProtKB	A1C2E7	GDF8	GO:0005615		9606	GDF8	C
UniProtKB	A1C2E8	GDF8	GO:0005615		9606	GDF8	C
UniProtKB	A1C2F0	GDF8	GO:0005615		9606	GDF8	C
UniProtKB	A1C2F2	GDF8	GO:0005615		9606	GDF8	C
UniProtKB	A1C2F7	GDF8	GO:0005615		9606	GDF8	C
UniProtKB	A1C2G8	GDF8	GO:0005615		9606	GDF8	C
UniProtKB	A1C2K4	GDF8	GO:0005615		9606	GDF8	C
UniProtKB	A1E959	ODAM	GO:0005615		9606	ODAM,APIN	C
UniProtKB	A1KXE4	FAM168B	GO:0070062		9606	FAM168B,KIAA0280L,MANI	C
UniProtKB	A1KZ92	PXDNL	GO:0005615		9606	PXDNL,VPO2	C
UniProtKB	A1KZ92	PXDNL	GO:0005615		9606	PXDNL,VPO2	C
UniProtKB	A1L177	C6orf174	GO:0005615		9606	C6orf174	C
UniProtKB	A1L4H1	SSC5D	GO:0005615		9606	SSC5D	C
UniProtKB	A1L4H1	SSC5D	GO:0005615		9606	SSC5D	C
UniProtKB	A1L4H1	SSC5D	GO:0005615		9606	SSC5D	C
UniProtKB	A1NY82	LEFTY2	GO:0005615		9606	LEFTY2,hCG_32781	C
UniProtKB	A1NY82	LEFTY2	GO:0005615		9606	LEFTY2,hCG_32781	C
UniProtKB	A2A2R0	BPIFB1	GO:0005615		9606	BPIFB1	C
UniProtKB	A2NJV5	IGKV2-29	GO:0005615		9606	IGKV2-29	C
UniProtKB	A2VEC9	SSPOP	GO:0005615		9606	SSPOP,KIAA2036,SSPO	C
UniProtKB	A2VEC9	SSPOP	GO:0005615		9606	SSPOP,KIAA2036,SSPO	C
UniProtKB	A2VEC9	SSPOP	GO:0005615		9606	SSPOP,KIAA2036,SSPO	C
UniProtKB	A4D0Y8	LEP	GO:0005615		9606	LEP,hCG_33000,tcag7.84	C
UniProtKB	A4D0Y8	LEP	GO:0005615		9606	LEP,hCG_33000,tcag7.84	C
UniProtKB	A4D125	SOSTDC1	GO:0005615		9606	SOSTDC1,hCG_19295,tcag7.902	C
UniProtKB	A4D125	SOSTDC1	GO:0005615		9606	SOSTDC1,hCG_19295,tcag7.902	C
UniProtKB	A4D158	NPY	GO:0005615		9606	NPY,hCG_37313,tcag7.159	C
UniProtKB	A4D1S5	RAB19	GO:0070062		9606	RAB19,RAB19B	C
UniProtKB	A4D1W7	INHBA	GO:0043512		9606	INHBA,hCG_17267,tcag7.474	C
UniProtKB	A4D1W7	INHBA	GO:0005615		9606	INHBA,hCG_17267,tcag7.474	C
UniProtKB	A4D2D2	PCOLCE	GO:0005615		9606	PCOLCE,tcag7.602	C
UniProtKB	A4FU01	MTMR11	GO:0070062		9606	MTMR11	C
UniProtKB	A5A3E0	POTEF	GO:0005615		9606	POTEF,A26C1B	C
UniProtKB	A5A3E0	POTEF	GO:0005615		9606	POTEF,A26C1B	C
UniProtKB	A5A3E0	POTEF	GO:0070062		9606	POTEF,A26C1B	C
UniProtKB	A5A3E0	POTEF	GO:0072562		9606	POTEF,A26C1B	C
UniProtKB	A5D8T8	CLEC18A	GO:0005615		9606	CLEC18A,MRLP2	C
UniProtKB	A5D8T8	CLEC18A	GO:0005615		9606	CLEC18A,MRLP2	C
UniProtKB	A5D8V6	VPS37C	GO:0070062		9606	VPS37C,PML39	C
UniProtKB	A5D8V6	VPS37C	GO:0070062		9606	VPS37C,PML39	C
UniProtKB	A5PLQ8	C6orf174	GO:0005615		9606	C6orf174	C
UniProtKB	A5YKK6	CNOT1	GO:0005615		9606	CNOT1,CDC39,KIAA1007,NOT1,AD-005	C
UniProtKB	A5YM40	TGFB3	GO:0005615		9606	TGFB3,hCG_20489	C
UniProtKB	A5YM40	TGFB3	GO:0005615		9606	TGFB3,hCG_20489	C
UniProtKB	A5YM40	TGFB3	GO:0005615		9606	TGFB3,hCG_20489	C
UniProtKB	A6H8L5	LIPC	GO:0034364		9606	LIPC	C
UniProtKB	A6NCN2	KRT87P	GO:0005615		9606	KRT87P,KRT121P,KRTHBP4	C
UniProtKB	A6NEC2	NPEPPSL1	GO:0070062		9606	NPEPPSL1	C
UniProtKB	A6NGU5	GGT3P	GO:0070062		9606	GGT3P,GGT3	C
UniProtKB	A6NHG4	DDTL	GO:0005615		9606	DDTL	C
UniProtKB	A6NHG4	DDTL	GO:0070062		9606	DDTL	C
UniProtKB	A6NHM9	MOXD2P	GO:0005615		9606	MOXD2P,MOXD2	C
UniProtKB	A6NHN0	OTOL1	GO:0005615		9606	OTOL1	C
UniProtKB	A6NI73-3	LILRA5	GO:0005615		9606	LILRA5,ILT11,LILRB7,LIR9	C
UniProtKB	A6NIE9	PRSS29P	GO:0005615		9606	PRSS29P,ISP2	C
UniProtKB	A6NJW4	LRRC3C	GO:0005615		9606	LRRC3C	C
UniProtKB	A6NK02	TRIM75	GO:0005615		9606	TRIM75,TRIM75P	C
UniProtKB	A6NKB8	RNPEP	GO:0005615		9606	RNPEP	C
UniProtKB	A6NKQ9	CGB1	GO:0005615		9606	CGB1	C
UniProtKB	A6NL46	A6NL46	GO:0005615		9606		C
UniProtKB	A6NMY6	ANXA2P2	GO:0005615		9606	ANXA2P2,ANX2L2,ANX2P2,LPC2B	C
UniProtKB	A6NMY6	ANXA2P2	GO:0070062		9606	ANXA2P2,ANX2L2,ANX2P2,LPC2B	C
UniProtKB	A6NNZ2	TUBB8B	GO:0070062		9606	TUBB8B	C
UniProtKB	A6XAA7	GREM1	GO:0005615		9606	GREM1,hCG_1811964	C
UniProtKB	A6XAA7	GREM1	GO:0005615		9606	GREM1,hCG_1811964	C
UniProtKB	A6XAA7	GREM1	GO:0005615		9606	GREM1,hCG_1811964	C
UniProtKB	A6XAA7	GREM1	GO:0005615		9606	GREM1,hCG_1811964	C
UniProtKB	A6XGL1	A6XGL1	GO:0005615		9606		C
UniProtKB	A6XMH1	A6XMH1	GO:0005615		9606		C
UniProtKB	A6XND0	IGFBP3	GO:0005615		9606	IGFBP3	C
UniProtKB	A6XNE2	A6XNE2	GO:0005615		9606		C
UniProtKB	A6YP93	A6YP93	GO:0005615		9606		C
UniProtKB	A7L3A1	AGT	GO:0005615		9606	AGT	C
UniProtKB	A7L3A2	AGT	GO:0005615		9606	AGT	C
UniProtKB	A7L3A3	AGT	GO:0005615		9606	AGT	C
UniProtKB	A7L3A4	AGT	GO:0005615		9606	AGT	C
UniProtKB	A7L3A5	AGT	GO:0005615		9606	AGT	C
UniProtKB	A7L8C5	A7L8C5	GO:0005615		9606		C
UniProtKB	A7L8C6	A7L8C6	GO:0005615		9606		C
UniProtKB	A8K1Z7	A8K1Z7	GO:0034364		9606		C
UniProtKB	A8K259	A8K259	GO:0005615		9606		C
UniProtKB	A8K2M5	A8K2M5	GO:0034361		9606		C
UniProtKB	A8K2M5	A8K2M5	GO:0042627		9606		C
UniProtKB	A8K2M5	A8K2M5	GO:0005615		9606		C
UniProtKB	A8K2U0	A2ML1	GO:0005615		9606	A2ML1,CPAMD9	C
UniProtKB	A8K2U0	A2ML1	GO:0005615		9606	A2ML1,CPAMD9	C
UniProtKB	A8K2U0	A2ML1	GO:0070062		9606	A2ML1,CPAMD9	C
UniProtKB	A8K335	A8K335	GO:0005615		9606		C
UniProtKB	A8K3Q8	A8K3Q8	GO:0005615		9606		C
UniProtKB	A8K494	A8K494	GO:0005615		9606		C
UniProtKB	A8K4B1	A8K4B1	GO:0005615		9606		C
UniProtKB	A8K571	BMP7	GO:0005615		9606	BMP7,hCG_40100	C
UniProtKB	A8K571	BMP7	GO:0005615		9606	BMP7,hCG_40100	C
UniProtKB	A8K660	ADIPOQ	GO:0005615		9606	ADIPOQ,hCG_1784052	C
UniProtKB	A8K660	ADIPOQ	GO:0005615		9606	ADIPOQ,hCG_1784052	C
UniProtKB	A8K673	A8K673	GO:0005615		9606		C
UniProtKB	A8K673	A8K673	GO:0005615		9606		C
UniProtKB	A8K6C1	A8K6C1	GO:0034364		9606		C
UniProtKB	A8K6C1	A8K6C1	GO:0034364		9606		C
UniProtKB	A8K6C1	A8K6C1	GO:0005615		9606		C
UniProtKB	A8K6C9	A8K6C9	GO:0005615		9606		C
UniProtKB	A8K7I4	CLCA1	GO:0005615		9606	CLCA1,CACC1	C
UniProtKB	A8K8M5	A8K8M5	GO:0070062		9606		C
UniProtKB	A8K9M4	A8K9M4	GO:0034364		9606		C
UniProtKB	A8K9P0	A8K9P0	GO:0005615		9606		C
UniProtKB	A8MQ03	CYSRT1	GO:0070062		9606	CYSRT1,C9orf169	C
UniProtKB	A8MTI9	PRSS47P	GO:0005615		9606	PRSS47P,PRSS47	C
UniProtKB	A8MTL9	HMSD	GO:0005615		9606	HMSD	C
UniProtKB	A8MUA0	A8MUA0	GO:0005615		9606		C
UniProtKB	A8MUI8	A8MUI8	GO:0005615		9606		C
UniProtKB	A8MV23	SERPINE3	GO:0005615		9606	SERPINE3	C
UniProtKB	A8MV23	SERPINE3	GO:0005615		9606	SERPINE3	C
UniProtKB	A8MV72	A8MV72	GO:0005615		9606		C
UniProtKB	A8MX80	A8MX80	GO:0005615		9606		C
UniProtKB	A8MZG1	THBS1	GO:0005615		9606	THBS1	C
UniProtKB	A8YQE4	IFNG	GO:0005615		9606	IFNG	C
UniProtKB	A9UKE9	A9UKE9	GO:0005615		9606		C
UniProtKB	B0AZT2	LOX	GO:0005615		9606	LOX	C
UniProtKB	B0AZT2	LOX	GO:0005615		9606	LOX	C
UniProtKB	B0I1S9	MYO1B	GO:0070062		9606	MYO1B,hCG_25797	C
UniProtKB	B0I1T2	MYO1G	GO:0070062		9606	MYO1G,HA2	C
UniProtKB	B0JFA2	IL4	GO:0005615		9606	IL4	C
UniProtKB	B0JFA2	IL4	GO:0005615		9606	IL4	C
UniProtKB	B0YIW1	APOA5	GO:0034364		9606	APOA5	C
UniProtKB	B0YJ28	IL18	GO:0005615		9606	IL18	C
UniProtKB	B0YJ28	IL18	GO:0005615		9606	IL18	C
UniProtKB	B0YJ28	IL18	GO:0005615		9606	IL18	C
UniProtKB	B0ZBE2	AGT	GO:0005615		9606	AGT,hFLT1,hCG_14741	C
UniProtKB	B2C8Z3	TGFB1	GO:0005615		9606	TGFB1	C
UniProtKB	B2D098	B2D098	GO:0005615		9606		C
UniProtKB	B2MUX6	IGF2	GO:0005615		9606	IGF2	C
UniProtKB	B2MV14	LTF	GO:0005615		9606	LTF	C
UniProtKB	B2R4J7	B2R4J7	GO:0005615		9606		C
UniProtKB	B2R4J7	B2R4J7	GO:0005615		9606		C
UniProtKB	B2R4S9	HIST1H2BC	GO:0005615		9606	HIST1H2BC,HIST1H2BE,HIST1H2BF,HIST1H2BG,HIST1H2BI,hCG_1640484,hCG_1640985,hCG_1641780,hCG_1787353,hCG_1787365	C
UniProtKB	B2R5G8	B2R5G8	GO:0034364		9606		C
UniProtKB	B2R5G8	B2R5G8	GO:0034364		9606		C
UniProtKB	B2R5J8	B2R5J8	GO:0005615		9606		C
