7955	0.0	1.0	5.5421	8	1	0.25	0.25	0	0.2884
7955	0.0	1.0	5.6262	7	4	1.14	0.286	0	0.0012
7955	0.0	1.0	5.8635	8	16	4.0	0.758	1	6.55e-15
7955	0.0	1.0	5.5952	7	3	0.86	0.429	0	0.0048
7955	0.0	1.0	3.3463	8	4	1.0	0.5	0	0.00076
7955	0.0	1.0	6.9381	8	12	3.0	0.633	0	1.33e-15
7955	0.0	1.0	6.2278	7	7	2.0	0.548	0	1.53e-07
7955	0.0	1.0	5.2421	8	10	2.5	0.625	1	2.4e-08
7955	0.0	1.0	4.2631	7	2	0.57	0.286	1	0.1151
7955	0.0	1.0	2.6981	7	3	0.86	0.571	0	0.006
7955	0.0	1.0	3.8230	7	6	1.71	0.571	1	0.00048
7955	0.0	1.0	4.3940	8	6	1.5	0.5	1	8.43e-05
7955	0.0	1.0	6.7543	7	6	1.71	0.571	0	5.4e-06
7955	0.0	1.0	5.7619	6	3	1.0	0.667	0	0.0028
6239	0.0	1.0	6.2714	6	4	1.33	0.556	0	3.58e-05
6239	0.0	1.0	3.9234	7	14	4.0	0.843	1	6.99e-15
6239	0.0	1.0	4.6817	8	6	1.5	0.771	0	6.85e-06
6239	0.0	1.0	5.4663	8	10	2.5	0.704	0	1.78e-10
6239	0.0	1.0	2.7738	7	3	0.86	0.571	0	0.00036
6239	0.0	1.0	4.1679	8	5	1.25	0.417	0	1.71e-05
6239	0.0	1.0	4.3889	8	16	4.0	0.742	1	2.22e-16
6239	0.0	1.0	3.3413	8	4	1.0	0.417	0	0.00012
6239	0.0	1.0	2.8309	7	5	1.43	0.595	0	1.56e-05
6239	0.0	1.0	4.2722	8	6	1.5	0.5	0	2.13e-07
6239	0.0	1.0	3.5774	8	6	1.5	0.458	0	6.3e-06
6239	0.0	1.0	4.8651	8	7	1.75	0.479	0	4.29e-07
6239	0.0	1.0	3.7302	7	7	2.0	0.857	1	2.3e-06
6239	0.0	1.0	4.6666	8	12	3.0	0.675	0	5.07e-14
6239	0.0	1.0	4.3786	6	1	0.33	0.333	0	0.2641
6239	0.0	1.0	5.2691	8	10	2.5	0.625	0	4.65e-14
6239	0.0	1.0	5.8333	7	4	1.14	0.476	0	9.89e-05
6239	0.0	1.0	2.6365	7	3	0.86	0.571	0	0.0035
6239	0.0	1.0	2.8643	8	3	0.75	0.5	0	0.0061
6239	0.0	1.0	2.1016	8	3	0.75	0.5	0	0.0029
6239	0.0	1.0	4.6746	8	12	3.0	0.633	0	5.97e-14
6239	0.0	1.0	4.2381	7	3	0.86	0.429	0	0.006
6239	0.0	1.0	5.2818	8	11	2.75	0.896	0	9.99e-16
6239	0.0	1.0	5.4270	7	7	2.0	0.643	0	6.75e-09
6239	0.0	1.0	4.8119	8	5	1.25	0.375	0	1.15e-05
6239	0.0	1.0	6.4123	7	8	2.29	0.757	0	3.13e-09
6239	0.0	1.0	4.4829	8	3	0.75	0.375	0	0.0029
6239	0.0	1.0	5.3095	8	10	2.5	0.812	0	1.56e-11
6239	0.0	1.0	4.6250	8	11	2.75	0.629	0	1.94e-12
6239	0.0	1.0	4.5508	7	4	1.14	0.476	0	0.00019
6239	0.0	1.0	4.6492	7	5	1.43	0.476	0	1.42e-05
6239	0.0	1.0	4.7885	8	9	2.25	0.562	1	3.41e-08
6239	0.0	1.0	3.5714	7	5	1.43	0.762	0	0.00011
6239	0.0	1.0	4.5238	7	10	2.86	0.69	1	3.57e-08
6239	0.0	1.0	4.5897	7	2	0.57	0.286	0	0.028
6239	0.0	1.0	4.7548	8	6	1.5	0.5	1	5.6e-05
6239	0.0	1.0	2.7294	7	4	1.14	0.714	1	0.0025
6239	0.0	1.0	3.4710	8	7	1.75	0.708	0	7.8e-08
6239	0.0	1.0	6.0512	7	12	3.43	0.652	1	1.88e-12
6239	0.0	1.0	5.3897	8	3	0.75	0.75	0	0.0018
6239	0.0	1.0	3.6294	7	5	1.43	0.476	0	3.76e-06
6239	0.0	1.0	4.0317	8	21	5.25	0.871	1	0.0
6239	0.0	1.0	5.5000	7	4	1.14	0.0	0	2.87e-05
6239	0.0	1.0	4.1103	8	11	2.75	0.696	1	8.08e-10
6239	0.0	1.0	5.2762	7	5	1.43	0.571	0	2.4e-05
6239	0.0	1.0	3.7202	8	9	2.25	0.633	0	2.75e-10
6239	0.0	1.0	4.6143	7	5	1.43	0.476	0	2.25e-05
6239	0.0	1.0	5.7270	7	4	1.14	0.714	0	4.76e-05
6239	0.0	1.0	5.6667	8	11	2.75	0.617	0	5.48e-12
6239	0.0	1.0	4.8571	8	8	2.0	0.542	0	1.3e-08
6239	0.0	1.0	5.0397	7	5	1.43	0.857	1	0.00039
6239	0.0	1.0	2.4532	8	3	0.75	0.5	0	0.0135
6239	0.0	1.0	5.3448	8	9	2.25	0.604	1	4.88e-09
6239	0.0	1.0	6.4683	8	16	4.0	0.767	0	0.0
6239	0.0	1.0	4.2500	7	9	2.57	0.724	1	1.38e-06
6239	0.0	1.0	3.8722	6	2	0.67	0.333	0	0.0152
6239	0.0	1.0	5.1214	6	3	1.0	0.667	0	0.001
6239	0.0	1.0	3.5393	8	6	1.5	0.458	1	3.13e-05
6239	0.0	1.0	2.1968	8	5	1.25	0.375	1	0.0025
6239	0.0	1.0	4.5548	8	12	3.0	0.775	1	3.55e-11
6239	0.0	1.0	3.4357	8	4	1.0	0.5	0	0.00076
6239	0.0	1.0	5.8536	8	13	3.25	0.675	0	9.21e-15
6239	0.0	1.0	4.5794	6	4	1.33	0.556	0	0.00026
6239	0.0	1.0	4.7556	8	16	4.0	0.833	1	0.0
6239	0.0	1.0	5.8056	8	21	5.25	0.917	1	0.0
6239	0.0	1.0	3.3690	8	7	1.75	0.562	1	2.13e-05
6239	0.0	1.0	4.8746	8	13	3.25	0.925	0	5.44e-15
6239	0.0	1.0	4.5000	6	2	0.67	0.333	0	0.0089
6239	0.0	1.0	3.5881	8	9	2.25	0.662	1	3.55e-08
6239	0.0	1.0	4.6925	7	9	2.57	0.724	0	5.12e-10
6239	0.0	1.0	2.7016	8	19	4.75	0.688	1	6.66e-16
6239	0.0	1.0	4.2536	7	8	2.29	0.286	0	1.56e-08
6239	0.0	1.0	4.2091	8	4	1.0	0.625	0	0.00045
6239	0.0	1.0	6.0238	7	6	1.71	0.524	0	6.14e-08
6239	0.0	1.0	2.3996	6	3	1.0	0.5	0	0.0091
6239	0.0	1.0	4.0000	8	14	3.5	0.7	1	1.6e-14
6239	0.0	1.0	4.7071	6	8	2.67	0.75	0	2.39e-08
6239	0.0	1.0	6.2381	7	4	1.14	0.476	0	3.12e-06
6239	0.0	1.0	4.5873	8	9	2.25	0.562	0	7.89e-10
6239	0.0	1.0	4.6738	7	5	1.43	0.714	0	2.87e-05
6239	0.0	1.0	5.8310	6	8	2.67	0.75	0	1.08e-10
6239	0.0	1.0	4.4365	5	2	0.8	0.8	0	0.0153
6239	0.0	1.0	5.2321	7	5	1.43	0.429	0	3.74e-05
6239	0.0	1.0	5.4238	8	6	1.5	0.375	0	2.5e-06
6239	0.0	1.0	3.6460	8	3	0.75	0.5	0	0.0034
6239	0.0	1.0	4.9960	8	15	3.75	0.829	1	7.66e-15
6239	0.0	1.0	5.8500	7	8	2.29	0.686	0	7.69e-10
6239	0.0	1.0	3.6885	8	7	1.75	0.542	0	8.63e-07
6239	0.0	1.0	2.9353	8	9	2.25	0.583	0	1.75e-09
6239	0.0	1.0	3.5869	8	6	1.5	0.458	1	3.33e-05
6239	0.0	1.0	3.8448	8	9	2.25	0.579	1	1.15e-07
6239	0.0	1.0	5.3873	8	7	1.75	0.562	0	5.44e-08
6239	0.0	1.0	5.1389	8	5	1.25	0.417	0	7.65e-06
6239	0.0	1.0	3.9738	8	4	1.0	0.625	0	0.00058
6239	0.0	1.0	5.6940	7	7	2.0	0.643	0	9.96e-08
6239	0.0	1.0	4.6667	8	13	3.25	0.725	1	1.11e-13
6239	0.0	1.0	4.5068	8	8	2.0	0.542	0	3.24e-10
6239	0.0	1.0	3.0270	8	4	1.0	0.625	0	0.00091
6239	0.0	1.0	5.2909	8	4	1.0	0.375	0	0.00015
6239	0.0	1.0	3.3901	8	3	0.75	0.25	0	0.005
6239	0.0	1.0	3.4802	8	6	1.5	0.771	1	7.92e-05
6239	0.0	1.0	5.3536	7	3	0.86	0.286	0	0.0013
6239	0.0	1.0	4.6548	8	4	1.0	0.417	0	0.00041
6239	0.0	1.0	5.0071	8	8	2.0	0.858	1	1.19e-06
6239	0.0	1.0	4.2837	8	13	3.25	0.812	1	4.03e-12
6239	0.0	1.0	2.3560	7	4	1.14	0.476	0	5.61e-05
6239	0.0	1.0	5.8321	7	4	1.14	0.429	0	9.17e-05
6239	0.0	1.0	4.8143	8	7	1.75	0.708	1	1.62e-06
6239	0.0	1.0	5.2119	8	13	3.25	0.717	1	1.93e-14
6239	0.0	1.0	6.2920	8	9	2.25	0.633	0	1.02e-10
6239	0.0	1.0	5.0357	6	4	1.33	0.833	0	0.00094
6239	0.0	1.0	4.8857	7	8	2.29	0.757	0	1.41e-08
6239	0.0	1.0	5.3694	7	8	2.29	0.743	1	8.27e-08
6239	0.0	1.0	4.6357	7	2	0.57	0.286	0	0.058
6239	0.0	1.0	5.3651	8	6	1.5	0.667	0	1.35e-08
6239	0.0	1.0	4.5937	7	4	1.14	0.476	0	0.00013
6239	0.0	1.0	3.4857	8	7	1.75	0.583	0	8.66e-07
6239	0.0	1.0	5.3528	8	15	3.75	0.771	1	1.11e-16
6239	0.0	1.0	3.1270	8	9	2.25	0.562	1	5.47e-09
6239	0.0	1.0	4.3790	7	11	3.14	0.705	0	4.38e-13
6239	0.0	1.0	2.7071	8	3	0.75	0.5	0	0.0077
6239	0.0	1.0	3.7734	7	8	2.29	0.643	1	9.88e-08
6239	0.0	1.0	3.5972	8	4	1.0	0.417	0	0.00059
6239	0.0	1.0	3.8242	6	7	2.33	0.667	0	4.74e-07
6239	0.0	1.0	4.6131	7	12	3.43	0.886	0	1.02e-14
6239	0.0	1.0	2.9135	7	2	0.57	0.286	0	0.0651
6239	0.0	1.0	6.0595	7	9	2.57	0.762	0	1.23e-11
6239	0.0	1.0	4.8234	8	15	3.75	0.823	1	1.44e-15
6239	0.0	1.0	4.0667	8	12	3.0	0.804	1	1.14e-11
6239	0.0	1.0	5.0044	8	12	3.0	0.675	0	3.81e-13
6239	0.0	1.0	5.1024	8	8	2.0	0.75	0	2.81e-08
6239	0.0	1.0	2.9587	7	3	0.86	0.429	0	0.0052
6239	0.0	1.0	4.5135	7	5	1.43	0.429	0	2.99e-05
6239	0.0	1.0	4.2766	8	14	3.5	0.925	1	3.92e-14
6239	0.0	1.0	2.8452	7	3	0.86	0.286	0	0.0015
6239	0.0	1.0	5.4595	8	11	2.75	0.642	0	1.85e-12
6239	0.0	1.0	5.4429	7	7	2.0	0.643	0	6.78e-08
6239	0.0	1.0	3.0579	7	3	0.86	0.429	0	0.003
6239	0.0	1.0	2.1056	8	8	2.0	0.313	1	2.46e-07
6239	0.0	1.0	3.7278	7	7	2.0	0.857	1	1.39e-06
6239	0.0	1.0	4.6940	7	10	2.86	0.69	0	1.82e-10
6239	0.0	1.0	4.1619	8	9	2.25	0.375	0	4.01e-09
6239	0.0	1.0	3.5901	8	5	1.25	0.375	0	1.06e-06
6239	0.0	1.0	2.5798	7	6	1.71	0.524	1	2.12e-05
6239	0.0	1.0	5.6508	8	12	3.0	0.675	0	8.26e-14
6239	0.0	1.0	3.5079	8	7	1.75	0.708	1	2.81e-06
6239	0.0	1.0	4.5262	7	11	3.14	0.857	1	1.08e-10
6239	0.0	1.0	2.8865	8	7	1.75	0.5	0	7.02e-07
6239	0.0	1.0	3.8738	8	7	1.75	0.312	0	6.69e-07
6239	0.0	1.0	4.8020	8	8	2.0	0.542	0	3.7e-09
6239	0.0	1.0	5.6429	8	13	3.25	0.683	0	2.22e-16
6239	0.0	1.0	6.2583	6	1	0.33	0.333	0	0.079
6239	0.0	1.0	6.0349	8	16	4.0	0.733	0	0.0
6239	0.0	1.0	4.7583	8	9	2.25	0.579	0	1.71e-09
6239	0.0	1.0	4.8008	7	4	1.14	0.429	0	3.73e-05
6239	0.0	1.0	4.8242	8	18	4.5	0.824	1	1.55e-15
6239	0.0	1.0	4.4429	8	6	1.5	0.771	0	1.28e-05
6239	0.0	1.0	5.6151	8	15	3.75	0.75	0	0.0
6239	0.0	1.0	6.1548	6	6	2.0	0.667	0	1.4e-07
6239	0.0	1.0	2.8282	7	3	0.86	0.429	0	0.0095
6239	0.0	1.0	5.0238	8	8	2.0	0.562	0	1.13e-10
6239	0.0	1.0	3.7988	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	5.4095	8	16	4.0	0.875	1	0.0
6239	0.0	1.0	3.3671	8	11	2.75	0.583	1	1.86e-07
6239	0.0	1.0	3.7754	8	3	0.75	0.5	0	0.0141
6239	0.0	1.0	2.7738	7	4	1.14	0.476	0	0.0012
6239	0.0	1.0	3.1258	8	10	2.5	0.642	1	1.04e-09
6239	0.0	1.0	3.6579	7	9	2.57	0.643	0	1.34e-11
6239	0.0	1.0	3.8457	7	5	1.43	0.476	0	5.88e-06
6239	0.0	1.0	3.9913	8	12	3.0	0.617	0	3.43e-13
6239	0.0	1.0	4.2754	8	11	2.75	0.696	1	2.13e-10
6239	0.0	1.0	5.2675	7	5	1.43	0.762	0	3.19e-05
6239	0.0	1.0	4.9952	8	6	1.5	0.771	0	8.74e-07
6239	0.0	1.0	4.0774	8	13	3.25	0.675	0	5.44e-15
6239	0.0	1.0	3.4139	7	7	2.0	0.619	1	2.75e-06
6239	0.0	1.0	5.1139	8	16	4.0	0.787	0	0.0
6239	0.0	1.0	5.6345	7	10	2.86	0.848	1	3e-10
6239	0.0	1.0	4.9115	7	11	3.14	0.61	0	1.47e-13
6239	0.0	1.0	4.6599	7	9	2.57	0.829	0	1.08e-10
6239	0.0	1.0	4.9429	8	16	4.0	0.72	1	1.11e-16
6239	0.0	1.0	4.2909	7	10	2.86	0.529	1	1.81e-09
6239	0.0	1.0	2.8770	8	5	1.25	0.417	1	0.00055
6239	0.0	1.0	4.6000	8	3	0.75	0.375	0	0.0089
6239	0.0	1.0	6.7583	7	19	5.43	0.924	0	0.0
6239	0.0	1.0	4.4103	7	2	0.57	0.286	0	0.0118
6239	0.0	1.0	6.4750	7	3	0.86	0.857	0	0.00055
6239	0.0	1.0	3.0686	8	7	1.75	0.75	1	8.51e-06
6239	0.0	1.0	4.2806	7	13	3.71	0.857	1	1.44e-13
6239	0.0	1.0	4.1444	7	3	0.86	0.571	0	0.00025
6239	0.0	1.0	4.4179	8	5	1.25	0.417	0	5.87e-06
6239	0.0	1.0	4.4881	7	8	2.29	0.643	1	3.23e-07
6239	0.0	1.0	5.0651	8	7	1.75	0.562	0	7.85e-07
6239	0.0	1.0	4.8270	8	9	2.25	0.642	1	4.37e-09
6239	0.0	1.0	4.2897	8	11	2.75	0.65	1	4.49e-11
6239	0.0	1.0	4.8071	8	11	2.75	0.646	1	5.06e-11
6239	0.0	1.0	3.8563	7	11	3.14	0.743	1	2.64e-10
6239	0.0	1.0	3.8667	8	9	2.25	0.708	1	4.6e-08
6239	0.0	1.0	1.3250	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9421	8	2	0.5	0.5	0	0.0257
6239	0.0	1.0	3.9619	8	7	1.75	0.458	0	1.23e-07
6239	0.0	1.0	4.5393	8	9	2.25	0.633	1	1.82e-08
6239	0.0	1.0	3.9718	8	6	1.5	0.458	0	1.2e-05
6239	0.0	1.0	5.3536	8	11	2.75	0.688	1	1.29e-11
6239	0.0	1.0	4.8119	8	8	2.0	0.542	0	1.15e-08
6239	0.0	1.0	5.0714	7	5	1.43	0.476	0	5.78e-06
6239	0.0	1.0	3.2591	8	4	1.0	0.375	0	0.0014
6239	0.0	1.0	2.8829	8	9	2.25	0.667	1	1.16e-07
6239	0.0	1.0	3.1655	6	7	2.33	0.639	1	1.17e-06
6239	0.0	1.0	5.7691	7	4	1.14	0.429	0	3.36e-05
6239	0.0	1.0	5.2595	8	11	2.75	0.629	0	3.69e-12
6239	0.0	1.0	5.9000	8	7	1.75	0.542	0	1.98e-07
6239	0.0	1.0	3.6091	8	4	1.0	0.5	0	0.00033
6239	0.0	1.0	3.6103	8	8	2.0	0.388	1	8.02e-08
6239	0.0	1.0	6.6191	6	3	1.0	0.5	0	0.00031
6239	0.0	1.0	4.2583	8	9	2.25	0.354	1	3.44e-08
6239	0.0	1.0	4.7976	8	13	3.25	0.796	1	2.01e-13
6239	0.0	1.0	5.4619	8	17	4.25	0.808	0	0.0
6239	0.0	1.0	4.7103	7	8	2.29	0.619	0	9.61e-10
6239	0.0	1.0	3.1917	7	7	2.0	0.571	0	3.88e-08
6239	0.0	1.0	3.6587	7	4	1.14	0.476	0	0.00036
6239	0.0	1.0	2.6893	6	7	2.33	0.639	0	2.81e-08
6239	0.0	1.0	3.5242	6	6	2.0	0.667	0	6.73e-06
6239	0.0	1.0	3.8730	7	12	3.43	0.681	1	1.78e-12
6239	0.0	1.0	4.8175	7	10	2.86	0.69	1	6.77e-10
6239	0.0	1.0	4.1972	8	5	1.25	0.5	0	3.33e-06
6239	0.0	1.0	4.0440	8	9	2.25	0.633	1	4.24e-07
6239	0.0	1.0	5.1309	8	19	4.75	0.808	1	0.0
6239	0.0	1.0	5.1944	7	9	2.57	0.905	0	3.13e-10
6239	0.0	1.0	6.7500	7	7	2.0	0.667	0	7.21e-09
6239	0.0	1.0	2.7595	8	3	0.75	0.375	0	0.0081
6239	0.0	1.0	6.5750	6	3	1.0	1.0	0	0.0011
6239	0.0	1.0	4.8825	7	6	1.71	0.571	0	1.93e-06
6239	0.0	1.0	3.3806	8	3	0.75	0.25	0	0.0072
6239	0.0	1.0	4.6107	8	3	0.75	0.5	0	0.0125
6239	0.0	1.0	4.6024	7	5	1.43	0.595	0	8.33e-06
6239	0.0	1.0	5.2976	7	12	3.43	0.738	0	1.44e-13
6239	0.0	1.0	5.4710	8	11	2.75	0.746	1	9.4e-11
6239	0.0	1.0	4.2893	7	3	0.86	0.286	0	0.0016
6239	0.0	1.0	3.4199	8	4	1.0	0.625	0	0.00051
6239	0.0	1.0	2.9464	7	10	2.86	0.69	1	7.52e-10
6239	0.0	1.0	4.6059	8	7	1.75	0.542	0	1.21e-07
6239	0.0	1.0	2.3373	8	2	0.5	0.25	1	0.0974
6239	0.0	1.0	3.4210	8	10	2.5	0.583	1	1.3e-08
6239	0.0	1.0	6.1643	7	6	1.71	0.571	0	1.47e-08
6239	0.0	1.0	5.5468	7	9	2.57	0.69	0	1.7e-10
6239	0.0	1.0	4.5976	8	7	1.75	0.5	0	8.41e-08
6239	0.0	1.0	6.3000	8	11	2.75	0.708	1	5.48e-11
6239	0.0	1.0	2.2047	8	8	2.0	0.542	1	8.35e-06
6239	0.0	1.0	2.5222	8	6	1.5	0.458	1	4.46e-05
6239	0.0	1.0	5.1885	8	15	3.75	0.733	1	1.11e-16
6239	0.0	1.0	4.5508	8	10	2.5	0.662	0	3.45e-11
6239	0.0	1.0	2.6675	8	6	1.5	0.458	0	3.02e-06
6239	0.0	1.0	3.8659	8	5	1.25	0.458	1	0.00057
6239	0.0	1.0	3.3087	8	3	0.75	0.5	0	0.0023
6239	0.0	1.0	3.5452	7	3	0.86	0.286	0	0.0049
6239	0.0	1.0	3.9619	8	12	3.0	0.475	1	1.36e-09
6239	0.0	1.0	4.7393	8	7	1.75	0.458	0	1.91e-07
6239	0.0	1.0	4.0103	8	14	3.5	0.717	1	1.23e-11
6239	0.0	1.0	4.5746	8	11	2.75	0.708	0	1.12e-13
6239	0.0	1.0	3.5861	7	7	2.0	0.548	0	3.04e-07
6239	0.0	1.0	5.3830	8	16	4.0	0.725	1	4.44e-16
6239	0.0	1.0	4.1544	8	6	1.5	0.5	1	2.6e-05
6239	0.0	1.0	5.0095	7	2	0.57	0.286	0	0.0182
6239	0.0	1.0	5.2651	8	5	1.25	0.521	0	1.96e-05
6239	0.0	1.0	4.9286	6	3	1.0	0.333	0	0.00034
6239	0.0	1.0	2.8556	7	3	0.86	0.429	1	0.0176
6239	0.0	1.0	2.7691	7	5	1.43	0.524	0	0.00014
6239	0.0	1.0	4.6012	8	12	3.0	0.729	1	1.75e-11
6239	0.0	1.0	6.0817	8	12	3.0	0.808	1	1.37e-11
6239	0.0	1.0	3.2520	8	2	0.5	0.25	0	0.012
6239	0.0	1.0	4.4595	7	3	0.86	0.571	0	0.0097
6239	0.0	1.0	4.0381	8	8	2.0	0.562	1	2.24e-07
6239	0.0	1.0	5.5119	8	15	3.75	0.75	0	0.0
6239	0.0	1.0	4.7294	8	7	1.75	0.479	0	6.13e-07
6239	0.0	1.0	3.9782	8	6	1.5	0.458	0	7.74e-06
6239	0.0	1.0	3.4230	8	9	2.25	0.675	1	1.24e-08
6239	0.0	1.0	5.1627	7	4	1.14	0.476	0	4.73e-05
6239	0.0	1.0	2.8917	8	3	0.75	0.75	0	0.0025
6239	0.0	1.0	2.7222	7	4	1.14	0.476	1	0.0022
6239	0.0	1.0	5.3405	8	17	4.25	0.721	1	0.0
6239	0.0	1.0	3.2540	6	8	2.67	0.722	0	4.07e-10
6239	0.0	1.0	6.1321	7	17	4.86	0.819	0	0.0
6239	0.0	1.0	3.5099	7	3	0.86	0.571	0	0.0103
6239	0.0	1.0	4.4984	7	6	1.71	0.524	0	4.78e-07
6239	0.0	1.0	3.4464	8	8	2.0	0.542	1	1.59e-07
6239	0.0	1.0	3.9111	7	7	2.0	0.548	0	1.16e-07
6239	0.0	1.0	4.7488	8	13	3.25	0.617	1	7.47e-13
6239	0.0	1.0	3.9067	6	5	1.67	0.556	0	4.95e-06
6239	0.0	1.0	4.0694	8	6	1.5	0.521	0	7.87e-06
6239	0.0	1.0	4.0905	8	9	2.25	0.55	1	2.56e-07
6239	0.0	1.0	4.0675	8	7	1.75	0.608	0	4.75e-08
6239	0.0	1.0	4.5071	8	9	2.25	0.792	0	3.21e-10
6239	0.0	1.0	4.5794	8	12	3.0	0.717	1	1.48e-11
6239	0.0	1.0	3.1242	8	12	3.0	0.729	1	2.96e-09
6239	0.0	1.0	3.9143	8	3	0.75	0.5	1	0.0238
6239	0.0	1.0	3.4115	8	3	0.75	0.25	1	0.0154
6239	0.0	1.0	4.7659	7	6	1.71	0.619	1	3.17e-05
6239	0.0	1.0	3.6782	6	1	0.33	0.333	0	0.1241
6239	0.0	1.0	4.3972	8	3	0.75	0.25	0	0.0038
6239	0.0	1.0	3.3671	8	6	1.5	0.417	0	8.98e-07
6239	0.0	1.0	5.5357	8	3	0.75	0.375	0	0.0017
6239	0.0	1.0	5.8710	8	5	1.25	0.417	0	1.72e-06
6239	0.0	1.0	5.9857	8	11	2.75	0.617	1	1.74e-11
6239	0.0	1.0	2.2758	8	6	1.5	0.125	1	0.00044
6239	0.0	1.0	4.7167	7	9	2.57	0.571	1	7.36e-09
6239	0.0	1.0	4.3095	7	15	4.29	0.857	0	0.0
6239	0.0	1.0	2.4286	7	5	1.43	0.714	0	1.38e-05
6239	0.0	1.0	3.8690	8	11	2.75	0.625	1	1.21e-09
6239	0.0	1.0	4.2750	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3274	8	11	2.75	0.629	1	2.73e-09
6239	0.0	1.0	4.6738	8	14	3.5	0.925	0	1.11e-16
6239	0.0	1.0	4.6147	7	15	4.29	0.838	1	2.22e-16
6239	0.0	1.0	4.4663	8	6	1.5	0.562	1	1.97e-05
6239	0.0	1.0	5.3286	7	10	2.86	0.667	0	8.28e-13
6239	0.0	1.0	4.7976	8	11	2.75	0.7	0	1.84e-13
6239	0.0	1.0	3.8544	8	12	3.0	0.633	1	1.72e-11
6239	0.0	1.0	5.5786	8	21	5.25	0.875	1	0.0
6239	0.0	1.0	4.2302	8	2	0.5	0.25	0	0.0284
6239	0.0	1.0	4.6821	7	7	2.0	0.643	0	1.39e-07
6239	0.0	1.0	4.1484	7	2	0.57	0.286	0	0.0235
6239	0.0	1.0	5.6512	8	17	4.25	0.808	1	0.0
6239	0.0	1.0	2.9079	8	5	1.25	0.5	0	1.31e-05
6239	0.0	1.0	3.7897	7	2	0.57	0.286	0	0.0241
6239	0.0	1.0	4.1786	7	4	1.14	0.714	0	2.43e-05
6239	0.0	1.0	3.8885	8	12	3.0	0.75	1	5.47e-12
6239	0.0	1.0	5.1552	8	13	3.25	0.692	1	1.42e-13
6239	0.0	1.0	4.0686	8	14	3.5	0.7	1	3.33e-15
6239	0.0	1.0	4.2369	6	2	0.67	0.667	0	0.0155
6239	0.0	1.0	4.3571	7	8	2.29	0.429	0	1.27e-09
6239	0.0	1.0	5.0127	8	8	2.0	0.687	0	9.99e-09
6239	0.0	1.0	4.0833	7	16	4.57	0.838	1	0.0
6239	0.0	1.0	5.4357	7	6	1.71	0.643	0	8.38e-08
6239	0.0	1.0	4.7940	7	6	1.71	0.238	0	1.41e-06
6239	0.0	1.0	2.7583	7	6	1.71	0.571	1	0.00025
6239	0.0	1.0	7.2809	7	8	2.29	0.714	0	1.7e-09
6239	0.0	1.0	3.6230	8	4	1.0	0.625	0	0.00083
6239	0.0	1.0	2.8198	7	6	1.71	0.571	1	0.0002
6239	0.0	1.0	4.8532	8	14	3.5	0.7	0	4.44e-16
6239	0.0	1.0	4.7321	8	6	1.5	0.771	0	1.38e-05
6239	0.0	1.0	4.2679	7	6	1.71	0.571	0	2.2e-06
6239	0.0	1.0	2.2250	7	7	2.0	0.762	1	1.54e-06
6239	0.0	1.0	2.8964	8	7	1.75	0.458	1	2.67e-05
6239	0.0	1.0	4.1714	6	3	1.0	0.333	0	0.0059
6239	0.0	1.0	3.3893	7	9	2.57	0.714	1	4.99e-09
6239	0.0	1.0	3.7790	8	6	1.5	0.771	0	1.31e-06
6239	0.0	1.0	5.3905	8	13	3.25	0.683	0	3.89e-15
6239	0.0	1.0	3.3980	8	7	1.75	0.542	0	2.48e-08
6239	0.0	1.0	3.5595	8	8	2.0	0.542	0	4.21e-08
6239	0.0	1.0	4.3952	7	11	3.14	0.719	0	2.08e-12
6239	0.0	1.0	4.0198	7	12	3.43	0.795	1	1.61e-09
6239	0.0	1.0	6.8929	7	8	2.29	0.595	0	1.76e-10
6239	0.0	1.0	3.6444	7	9	2.57	0.762	1	2.24e-08
6239	0.0	1.0	4.1869	7	13	3.71	0.795	1	9.95e-13
6239	0.0	1.0	6.1603	8	13	3.25	0.842	0	1.33e-15
6239	0.0	1.0	3.0536	6	1	0.33	0.333	0	0.2269
6239	0.0	1.0	4.3393	8	6	1.5	0.5	0	2.23e-06
6239	0.0	1.0	3.7619	8	11	2.75	0.7	0	4.46e-12
6239	0.0	1.0	3.8937	7	4	1.14	0.429	0	0.00044
6239	0.0	1.0	3.0500	8	9	2.25	0.562	1	2.59e-07
6239	0.0	1.0	2.7131	6	3	1.0	0.333	0	0.0033
6239	0.0	1.0	3.9647	7	5	1.43	0.476	0	2.41e-05
6239	0.0	1.0	5.0714	7	13	3.71	0.771	0	1.19e-14
6239	0.0	1.0	5.9127	8	5	1.25	0.417	0	6.29e-05
6239	0.0	1.0	5.7460	8	18	4.5	0.833	1	0.0
6239	0.0	1.0	2.7052	8	4	1.0	0.25	1	0.0024
6239	0.0	1.0	1.9428	6	8	2.67	0.75	1	1.2e-07
6239	0.0	1.0	4.0397	7	2	0.57	0.286	0	0.0229
6239	0.0	1.0	3.7067	8	4	1.0	0.417	1	0.0021
6239	0.0	1.0	4.6191	8	11	2.75	0.646	0	3.53e-12
6239	0.0	1.0	3.9484	7	2	0.57	0.571	1	0.0934
6239	0.0	1.0	4.7182	8	14	3.5	0.717	1	6.5e-13
