7955	0.0	1.0	7.4737	8	4	1.0	0.5	0	0.00028
7955	0.0	1.0	8.8167	9	9	2.0	0.722	0	7.76e-10
7955	0.0	1.0	8.6891	9	4	0.89	0.444	0	0.0012
7955	0.0	1.0	7.3698	9	11	2.44	0.815	1	5.73e-10
7955	0.0	1.0	6.8089	8	6	1.5	0.917	0	4.66e-07
7955	0.0	1.0	7.2721	9	10	2.22	0.833	0	2.71e-13
7955	0.0	1.0	8.1329	8	4	1.0	0.625	0	0.00018
7955	0.0	1.0	8.7651	7	4	1.14	0.714	0	7.44e-05
7955	0.0	1.0	9.2667	8	14	3.5	0.883	1	1.46e-13
7955	0.0	1.0	7.9929	9	12	2.67	0.722	1	2.32e-11
7955	0.0	1.0	9.0929	8	7	1.75	1.0	0	8.98e-08
7955	0.0	1.0	9.5806	8	3	0.75	0.375	0	0.00014
7955	0.0	1.0	7.9473	7	7	2.0	0.643	0	1.98e-08
7955	0.0	1.0	8.0524	8	5	1.25	0.667	1	0.00026
7955	0.0	1.0	7.9753	9	7	1.56	0.593	1	8.47e-06
7955	0.0	1.0	8.3197	7	5	1.43	0.714	1	0.00034
7955	0.0	1.0	8.7151	8	8	2.0	0.5	0	2.12e-08
7955	0.0	1.0	7.1195	8	5	1.25	0.625	0	2.79e-05
7955	0.0	1.0	7.9558	10	8	1.6	0.6	0	1.08e-08
7955	0.0	1.0	8.5141	9	9	2.0	0.556	1	5.63e-08
7955	0.0	1.0	8.5718	8	8	2.0	0.833	0	3.88e-08
7955	0.0	1.0	7.6643	9	10	2.22	0.741	1	3.78e-08
7955	0.0	1.0	9.0429	10	9	1.8	0.833	1	1.81e-07
7955	0.0	1.0	7.6795	8	7	1.75	0.25	1	1.65e-06
7955	0.0	1.0	8.0570	9	5	1.11	0.556	0	0.0001
7955	0.0	1.0	8.6845	10	14	2.8	0.7	1	2.56e-13
7955	0.0	1.0	7.4660	10	3	0.6	0.6	0	0.0064
7955	0.0	1.0	9.1429	9	8	1.78	0.889	1	7.88e-07
7955	0.0	1.0	8.1329	8	6	1.5	0.75	0	9.94e-07
7955	0.0	1.0	9.8056	8	7	1.75	0.75	0	2.25e-07
7955	0.0	1.0	7.8286	8	11	2.75	0.917	1	1.57e-11
7955	0.0	1.0	9.6429	8	12	3.0	0.771	1	2.34e-09
7955	0.0	1.0	8.2998	9	7	1.56	0.704	0	8.86e-07
7955	0.0	1.0	7.7292	9	8	1.78	0.685	1	1.37e-07
7955	0.0	1.0	8.0413	9	9	2.0	0.944	0	1e-11
7955	0.0	1.0	9.2234	9	18	4.0	0.711	1	2.12e-14
6239	0.0	1.0	7.7084	9	8	1.78	0.556	0	9.97e-10
6239	0.0	1.0	9.8056	9	12	2.67	0.5	0	7.06e-14
6239	0.0	1.0	7.7540	9	7	1.56	0.704	1	3.84e-06
6239	0.0	1.0	9.4484	8	3	0.75	0.75	0	0.0023
6239	0.0	1.0	9.1250	9	9	2.0	0.741	0	2.96e-10
6239	0.0	1.0	8.9243	7	6	1.71	0.571	0	4.49e-07
6239	0.0	1.0	7.6804	8	5	1.25	0.875	0	2.19e-05
6239	0.0	1.0	7.9545	8	6	1.5	0.417	0	2.37e-06
6239	0.0	1.0	8.6984	8	10	2.5	0.604	1	1.47e-09
6239	0.0	1.0	8.6984	8	5	1.25	0.875	0	2.16e-05
6239	0.0	1.0	8.8472	9	13	2.89	0.689	0	0.0
6239	0.0	1.0	9.0188	10	13	2.6	0.76	0	0.0
6239	0.0	1.0	9.9000	8	11	2.75	0.833	0	1.11e-16
6239	0.0	1.0	8.8938	7	8	2.29	0.643	0	1.02e-12
6239	0.0	1.0	10.0000	6	6	2.0	0.667	0	1.33e-09
6239	0.0	1.0	9.2667	9	16	3.56	0.815	0	0.0
6239	0.0	1.0	7.7493	7	4	1.14	0.714	0	8.68e-05
6239	0.0	1.0	7.8722	7	3	0.86	0.571	0	0.00076
6239	0.0	1.0	5.7306	7	2	0.57	0.571	0	0.0027
6239	0.0	1.0	8.0972	9	11	2.44	0.741	0	3.33e-15
6239	0.0	1.0	9.2857	8	15	3.75	0.75	1	3.33e-16
6239	0.0	1.0	8.0604	10	15	3.0	0.757	0	0.0
6239	0.0	1.0	9.0556	9	10	2.22	0.563	1	3.05e-09
6239	0.0	1.0	9.3484	9	7	1.56	0.333	0	1.2e-07
6239	0.0	1.0	7.8354	9	8	1.78	0.556	0	7.57e-11
6239	0.0	1.0	8.1604	10	11	2.2	0.7	0	3.33e-16
6239	0.0	1.0	8.3278	8	7	1.75	0.75	0	1.76e-10
6239	0.0	1.0	9.3500	8	13	3.25	0.717	0	0.0
6239	0.0	1.0	8.7938	8	9	2.25	0.875	0	8.09e-13
6239	0.0	1.0	6.7156	9	7	1.56	0.667	0	1.17e-07
6239	0.0	1.0	8.0556	9	6	1.33	0.593	0	3.53e-07
6239	0.0	1.0	6.8139	9	6	1.33	0.593	0	3.8e-08
6239	0.0	1.0	9.4500	10	19	3.8	0.8	1	0.0
6239	0.0	1.0	9.3806	9	11	2.44	0.704	0	5.55e-16
6239	0.0	1.0	7.7549	9	5	1.11	0.593	0	1.14e-06
6239	0.0	1.0	8.7167	9	15	3.33	0.815	0	0.0
6239	0.0	1.0	9.1667	7	6	1.71	0.524	0	5.13e-07
6239	0.0	1.0	8.6611	8	2	0.5	0.5	0	0.0135
6239	0.0	1.0	7.4767	8	3	0.75	0.5	0	0.0055
6239	0.0	1.0	9.4484	10	19	3.8	0.694	1	0.0
6239	0.0	1.0	8.1910	7	4	1.14	0.476	0	8.03e-05
6239	0.0	1.0	9.1929	9	17	3.78	0.956	1	7.77e-16
6239	0.0	1.0	8.8938	7	6	1.71	0.571	0	2.11e-09
6239	0.0	1.0	7.0354	8	4	1.0	0.625	0	0.00037
6239	0.0	1.0	8.6361	8	8	2.0	0.812	0	1.68e-10
6239	0.0	1.0	9.7056	8	5	1.25	0.417	0	7.32e-06
6239	0.0	1.0	6.6445	7	5	1.43	0.714	0	2.21e-07
6239	0.0	1.0	8.6845	10	9	1.8	0.867	0	1.72e-10
6239	0.0	1.0	7.3834	9	6	1.33	0.593	0	2.33e-07
6239	0.0	1.0	9.2234	9	7	1.56	0.63	0	4.72e-09
6239	0.0	1.0	9.4806	9	12	2.67	0.844	0	0.0
6239	0.0	1.0	9.2667	8	12	3.0	0.7	0	0.0
6239	0.0	1.0	10.0000	9	11	2.44	0.519	0	5.75e-13
6239	0.0	1.0	8.3743	9	7	1.56	0.667	0	1.05e-06
6239	0.0	1.0	8.0861	10	15	3.0	0.62	0	0.0
6239	0.0	1.0	8.9607	9	14	3.11	0.926	1	1.68e-14
6239	0.0	1.0	7.1854	9	5	1.11	0.778	0	9.97e-07
6239	0.0	1.0	8.4417	8	6	1.5	0.667	0	1.48e-06
6239	0.0	1.0	9.9000	7	6	1.71	0.857	0	2.42e-08
6239	0.0	1.0	7.9167	8	7	1.75	0.562	0	1.2e-07
6239	0.0	1.0	9.6429	7	9	2.57	0.714	0	3.06e-10
6239	0.0	1.0	6.5229	6	2	0.67	0.333	0	0.0018
6239	0.0	1.0	6.7640	8	5	1.25	0.625	0	2.02e-05
6239	0.0	1.0	7.5667	7	4	1.14	0.714	0	1.98e-05
6239	0.0	1.0	9.3500	9	9	2.0	0.889	0	2.51e-13
6239	0.0	1.0	8.4056	8	6	1.5	0.75	0	1.31e-07
6239	0.0	1.0	7.4299	10	4	0.8	0.5	0	0.00096
6239	0.0	1.0	7.9660	10	9	1.8	0.667	0	5.11e-10
6239	0.0	1.0	9.0611	7	5	1.43	0.476	0	5.25e-07
6239	0.0	1.0	8.0833	6	6	2.0	0.722	0	1.05e-09
6239	0.0	1.0	8.5672	6	1	0.33	0.333	0	0.1669
6239	0.0	1.0	8.5107	9	10	2.22	0.722	0	6.06e-12
6239	0.0	1.0	7.4135	9	3	0.67	0.444	0	0.0029
6239	0.0	1.0	7.4600	8	3	0.75	0.5	0	0.0137
6239	0.0	1.0	8.0283	9	7	1.56	0.556	0	2.36e-07
6239	0.0	1.0	9.3500	8	8	2.0	0.833	0	1.63e-08
6239	0.0	1.0	10.0000	9	14	3.11	0.667	1	1.22e-15
6239	0.0	1.0	5.4788	6	1	0.33	0.333	0	0.1627
6239	0.0	1.0	7.6227	10	6	1.2	0.333	1	4.6e-05
6239	0.0	1.0	9.1188	9	13	2.89	0.689	1	9.79e-13
6239	0.0	1.0	7.5243	10	12	2.4	0.8	0	5.55e-15
6239	0.0	1.0	8.1651	9	11	2.44	0.715	0	2.5e-12
6239	0.0	1.0	8.1762	8	14	3.5	0.583	1	1.09e-14
6239	0.0	1.0	8.8679	10	17	3.4	0.86	1	0.0
6239	0.0	1.0	8.0861	10	11	2.2	0.6	0	3.3e-12
6239	0.0	1.0	7.3151	10	12	2.4	0.74	1	3.59e-11
6239	0.0	1.0	6.5597	8	6	1.5	0.5	0	2.2e-09
6239	0.0	1.0	7.4889	8	6	1.5	0.542	0	1.68e-08
6239	0.0	1.0	8.9611	8	10	2.5	0.625	0	0.0
6239	0.0	1.0	8.2222	8	5	1.25	0.625	0	4.08e-07
6239	0.0	1.0	8.7167	8	10	2.5	0.729	0	2.91e-11
6239	0.0	1.0	7.5922	9	6	1.33	0.667	1	9.77e-05
6239	0.0	1.0	8.0651	9	9	2.0	0.715	0	1.75e-09
6239	0.0	1.0	7.9028	9	7	1.56	0.704	0	3.36e-09
6239	0.0	1.0	8.5524	8	7	1.75	0.75	0	1.53e-07
6239	0.0	1.0	9.1188	8	6	1.5	0.75	0	3.42e-07
6239	0.0	1.0	7.9354	9	11	2.44	0.578	0	6.81e-13
6239	0.0	1.0	7.9651	10	7	1.4	0.817	1	1.87e-06
6239	0.0	1.0	7.6521	7	7	2.0	0.571	0	1.15e-07
6239	0.0	1.0	9.4179	8	11	2.75	0.7	0	1.11e-15
6239	0.0	1.0	9.2857	9	13	2.89	0.57	1	3.12e-13
6239	0.0	1.0	8.7167	8	8	2.0	0.688	0	7.37e-12
6239	0.0	1.0	8.2806	9	11	2.44	0.574	0	3.89e-15
6239	0.0	1.0	10.0000	8	9	2.25	0.812	0	7.96e-10
6239	0.0	1.0	9.2667	7	6	1.71	0.143	0	6.08e-09
6239	0.0	1.0	7.5604	8	2	0.5	0.5	0	0.031
6239	0.0	1.0	8.6616	9	11	2.44	0.574	1	1.16e-09
6239	0.0	1.0	8.3045	8	8	2.0	0.75	0	3.64e-08
6239	0.0	1.0	7.3345	9	6	1.33	0.815	0	3.51e-06
6239	0.0	1.0	8.3222	8	5	1.25	0.667	0	1.64e-06
6239	0.0	1.0	9.2484	8	9	2.25	0.667	1	1.32e-08
6239	0.0	1.0	6.3688	8	7	1.75	0.542	0	1.73e-08
6239	0.0	1.0	9.5806	9	9	2.0	0.944	0	9.71e-14
6239	0.0	1.0	8.8056	8	6	1.5	0.625	0	1.08e-07
6239	0.0	1.0	9.9000	7	6	1.71	0.762	0	3.66e-08
6239	0.0	1.0	9.5806	7	5	1.43	0.714	0	3.28e-07
6239	0.0	1.0	9.4429	8	5	1.25	0.875	0	6.97e-06
6239	0.0	1.0	7.4151	8	5	1.25	0.5	0	8.05e-05
6239	0.0	1.0	8.6688	8	9	2.25	0.875	0	1.86e-11
6239	0.0	1.0	9.0722	9	8	1.78	0.704	0	1.73e-09
6239	0.0	1.0	7.8556	8	12	3.0	0.7	0	2.11e-15
6239	0.0	1.0	6.8771	9	9	2.0	0.5	0	5.55e-15
6239	0.0	1.0	8.9417	8	8	2.0	0.833	0	3.22e-11
6239	0.0	1.0	6.6956	9	7	1.56	0.667	0	1e-08
6239	0.0	1.0	7.2672	9	5	1.11	0.778	0	7.79e-06
6239	0.0	1.0	9.6429	8	15	3.75	0.75	1	1.57e-14
6239	0.0	1.0	8.1493	8	6	1.5	0.458	0	1.89e-09
6239	0.0	1.0	8.0111	9	5	1.11	0.778	0	2.33e-06
6239	0.0	1.0	8.7611	8	7	1.75	0.583	0	1.08e-09
6239	0.0	1.0	8.5111	6	2	0.67	0.667	0	0.0117
6239	0.0	1.0	10.0000	7	8	2.29	0.643	0	2.58e-10
6239	0.0	1.0	9.9000	9	14	3.11	0.77	0	0.0
6239	0.0	1.0	9.4179	9	10	2.22	0.833	0	2.11e-11
6239	0.0	1.0	7.9556	9	15	3.33	0.748	0	0.0
6239	0.0	1.0	8.5993	10	17	3.4	0.733	0	0.0
6239	0.0	1.0	9.6750	9	13	2.89	0.944	0	0.0
6239	0.0	1.0	8.1604	8	9	2.25	0.562	0	7.41e-14
6239	0.0	1.0	8.2111	10	16	3.2	0.667	0	0.0
6239	0.0	1.0	6.7582	8	2	0.5	0.25	0	0.0223
6239	0.0	1.0	9.1556	9	12	2.67	0.622	0	1.11e-16
6239	0.0	1.0	8.7611	10	9	1.8	0.7	0	4.86e-12
6239	0.0	1.0	9.6429	8	8	2.0	0.688	0	1.44e-09
6239	0.0	1.0	7.6554	8	6	1.5	0.521	0	1.44e-06
6239	0.0	1.0	7.8338	9	8	1.78	0.589	1	1.38e-07
6239	0.0	1.0	7.5778	9	9	2.0	0.704	0	9.85e-10
6239	0.0	1.0	7.0833	9	6	1.33	0.556	0	1.93e-07
6239	0.0	1.0	7.8722	9	11	2.44	0.815	0	3.8e-13
6239	0.0	1.0	9.2667	8	9	2.25	0.579	0	1.33e-12
6239	0.0	1.0	8.4333	8	11	2.75	0.917	0	9.1e-15
6239	0.0	1.0	8.8679	9	10	2.22	0.741	1	2.6e-10
6239	0.0	1.0	8.4045	8	12	3.0	0.758	1	3.2e-12
6239	0.0	1.0	8.5206	8	8	2.0	0.354	0	7.86e-10
6239	0.0	1.0	8.3222	8	7	1.75	0.479	0	9.38e-09
6239	0.0	1.0	9.2857	9	16	3.56	0.515	1	1.11e-16
6239	0.0	1.0	9.1540	9	10	2.22	0.759	1	5.64e-09
6239	0.0	1.0	9.4500	10	15	3.0	0.84	1	6.66e-16
6239	0.0	1.0	8.2222	7	4	1.14	0.714	0	2.06e-06
6239	0.0	1.0	7.9799	9	5	1.11	0.593	0	3.24e-07
6239	0.0	1.0	9.7750	7	4	1.14	0.714	0	1.2e-05
6239	0.0	1.0	8.3595	8	8	2.0	0.75	0	1.82e-10
6239	0.0	1.0	8.6993	9	10	2.22	0.556	0	1.87e-10
6239	0.0	1.0	8.3222	9	8	1.78	0.481	0	9.53e-09
6239	0.0	1.0	5.8833	8	6	1.5	0.5	0	2.97e-09
6239	0.0	1.0	6.1577	9	7	1.56	0.704	0	5.35e-08
6239	0.0	1.0	9.1188	8	4	1.0	0.625	0	1.14e-05
6239	0.0	1.0	8.5687	9	8	1.78	0.741	0	5.13e-10
6239	0.0	1.0	6.2639	7	6	1.71	0.762	0	1.2e-09
6239	0.0	1.0	8.7417	7	8	2.29	0.905	0	5.49e-10
6239	0.0	1.0	7.2097	9	8	1.78	0.611	0	1.32e-11
6239	0.0	1.0	9.4484	9	12	2.67	0.685	1	6.31e-12
6239	0.0	1.0	9.4179	8	13	3.25	0.787	1	1.17e-12
6239	0.0	1.0	8.4917	8	5	1.25	0.75	0	2.25e-07
6239	0.0	1.0	8.7167	9	13	2.89	0.607	0	1.11e-16
6239	0.0	1.0	6.6385	8	5	1.25	0.5	0	6.21e-05
6239	0.0	1.0	9.8000	8	11	2.75	0.717	0	1.27e-14
6239	0.0	1.0	8.4688	9	14	3.11	0.77	0	0.0
6239	0.0	1.0	8.9243	10	10	2.0	0.583	1	3.85e-10
6239	0.0	1.0	9.0556	10	18	3.6	0.72	0	0.0
6239	0.0	1.0	9.6429	7	10	2.86	0.69	1	2.36e-10
6239	0.0	1.0	8.6056	8	11	2.75	0.875	0	0.0
6239	0.0	1.0	6.8910	10	10	2.0	0.433	0	1.78e-11
6239	0.0	1.0	9.3179	9	9	2.0	0.778	0	8.54e-10
6239	0.0	1.0	8.9095	8	5	1.25	0.5	0	9.75e-06
6239	0.0	1.0	8.1743	9	7	1.56	0.704	0	5.23e-08
6239	0.0	1.0	8.7167	9	14	3.11	0.767	0	0.0
6239	0.0	1.0	9.8000	6	7	2.33	0.778	0	1.97e-09
6239	0.0	1.0	8.4207	7	4	1.14	0.0	0	0.00015
6239	0.0	1.0	8.7306	9	10	2.22	0.556	0	6.33e-15
6239	0.0	1.0	6.4491	7	4	1.14	0.714	0	6.92e-06
6239	0.0	1.0	9.7750	10	14	2.8	0.75	1	9.33e-15
6239	0.0	1.0	9.6429	9	17	3.78	0.759	1	1.11e-16
6239	0.0	1.0	9.4500	9	9	2.0	0.778	0	6.58e-12
6239	0.0	1.0	8.5056	8	12	3.0	0.675	0	3.84e-13
6239	0.0	1.0	8.8556	9	7	1.56	0.667	0	1.67e-09
6239	0.0	1.0	9.6750	9	14	3.11	0.77	0	0.0
6239	0.0	1.0	8.9611	8	7	1.75	0.75	0	1.25e-08
6239	0.0	1.0	8.4040	9	7	1.56	0.444	1	1.1e-05
6239	0.0	1.0	7.6554	9	7	1.56	0.667	0	1.2e-08
6239	0.0	1.0	9.6429	9	13	2.89	0.822	1	1.04e-13
6239	0.0	1.0	7.8354	9	8	1.78	0.519	0	4.28e-09
6239	0.0	1.0	8.3111	10	9	1.8	0.7	0	1.72e-09
6239	0.0	1.0	9.6111	8	8	2.0	0.812	0	2.2e-08
6239	0.0	1.0	9.2250	8	8	2.0	0.75	0	1.28e-12
6239	0.0	1.0	8.8472	8	11	2.75	0.687	0	9.1e-15
6239	0.0	1.0	8.3743	7	5	1.43	0.476	0	3.17e-06
6239	0.0	1.0	9.1188	10	11	2.2	0.733	1	3.89e-11
6239	0.0	1.0	8.6167	9	11	2.44	0.741	0	3e-14
6239	0.0	1.0	7.1375	7	6	1.71	0.571	0	1.19e-09
6239	0.0	1.0	8.1477	9	6	1.33	0.593	0	8.33e-06
6239	0.0	1.0	8.0111	7	4	1.14	0.714	0	0.0001
6239	0.0	1.0	8.5688	9	8	1.78	0.667	0	3.7e-09
6239	0.0	1.0	8.1806	10	21	4.2	0.74	0	0.0
6239	0.0	1.0	8.4111	9	7	1.56	0.704	0	1.16e-08
6239	0.0	1.0	7.9278	8	5	1.25	0.625	0	5.35e-07
6239	0.0	1.0	7.6722	9	8	1.78	0.611	0	1.49e-10
6239	0.0	1.0	7.9234	9	5	1.11	0.667	0	0.00018
6239	0.0	1.0	8.8984	8	10	2.5	0.729	1	3.62e-09
6239	0.0	1.0	8.3854	9	10	2.22	0.722	1	3.72e-10
6239	0.0	1.0	9.0929	7	7	2.0	0.619	0	2.82e-07
6239	0.0	1.0	7.6394	9	5	1.11	0.444	0	5.2e-05
6239	0.0	1.0	8.1484	9	7	1.56	0.593	0	3.94e-08
6239	0.0	1.0	8.7056	8	7	1.75	0.583	0	1.16e-10
6239	0.0	1.0	7.3993	10	16	3.2	0.63	0	0.0
6239	0.0	1.0	9.6750	6	7	2.33	1.0	0	1.24e-10
6239	0.0	1.0	8.5524	9	17	3.78	0.652	1	0.0
6239	0.0	1.0	9.1188	7	7	2.0	0.857	0	3.03e-09
6239	0.0	1.0	9.6111	6	4	1.33	0.833	0	3.18e-05
6239	0.0	1.0	9.5750	8	11	2.75	0.875	0	3.68e-13
6239	0.0	1.0	8.3484	9	9	2.0	0.556	0	4.36e-10
6239	0.0	1.0	7.4922	9	6	1.33	0.444	0	3.99e-07
6239	0.0	1.0	7.8799	8	5	1.25	0.417	0	0.00011
6239	0.0	1.0	8.7611	9	7	1.56	0.519	0	2.18e-09
6239	0.0	1.0	10.0000	9	20	4.44	0.778	1	0.0
6239	0.0	1.0	8.1484	8	5	1.25	0.667	0	6.78e-05
6239	0.0	1.0	10.0000	10	19	3.8	0.867	1	0.0
6239	0.0	1.0	8.9417	8	11	2.75	0.875	0	0.0
6239	0.0	1.0	9.7750	9	10	2.22	1.0	0	4.43e-12
6239	0.0	1.0	8.0278	8	5	1.25	0.417	0	5.59e-07
6239	0.0	1.0	8.4417	9	8	1.78	0.722	0	2.89e-09
6239	0.0	1.0	8.9000	8	7	1.75	1.0	0	1.92e-10
6239	0.0	1.0	8.8095	10	15	3.0	0.907	1	9.99e-16
6239	0.0	1.0	8.1345	8	7	1.75	0.5	0	2.22e-09
6239	0.0	1.0	8.2806	8	6	1.5	0.542	0	7.12e-07
6239	0.0	1.0	8.8984	9	13	2.89	0.889	1	5.77e-14
6239	0.0	1.0	9.2667	8	8	2.0	0.75	0	5.82e-12
6239	0.0	1.0	8.0283	9	10	2.22	0.563	1	8.55e-09
6239	0.0	1.0	9.5750	8	10	2.5	0.917	0	1.58e-10
6239	0.0	1.0	8.3438	9	14	3.11	0.707	0	0.0
6239	0.0	1.0	8.8938	8	5	1.25	0.875	0	6.5e-07
6239	0.0	1.0	9.3179	9	13	2.89	0.844	0	0.0
6239	0.0	1.0	10.0000	8	10	2.5	0.854	0	2.73e-12
6239	0.0	1.0	9.5806	9	9	2.0	0.944	0	9.2e-14
6239	0.0	1.0	9.3179	10	14	2.8	0.76	0	0.0
6239	0.0	1.0	9.7750	8	14	3.5	0.867	0	0.0
6239	0.0	1.0	8.8306	9	7	1.56	0.704	0	2.82e-07
6239	0.0	1.0	8.4672	9	5	1.11	0.37	0	5.68e-06
6239	0.0	1.0	8.7299	8	8	2.0	0.562	0	1.9e-09
6239	0.0	1.0	8.3422	10	11	2.2	0.633	0	4.11e-13
6239	0.0	1.0	8.3743	10	11	2.2	0.7	0	5.24e-12
6239	0.0	1.0	8.9243	8	7	1.75	0.562	0	2e-09
6239	0.0	1.0	9.6429	10	15	3.0	0.833	1	0.0
6239	0.0	1.0	7.6583	8	10	2.5	0.792	0	4.32e-12
6239	0.0	1.0	8.0283	7	5	1.43	0.524	0	1.27e-05
6239	0.0	1.0	8.4366	10	8	1.6	0.833	0	5.3e-08
6239	0.0	1.0	9.5806	7	5	1.43	0.762	0	6.41e-08
6239	0.0	1.0	7.9083	7	4	1.14	0.714	0	6.56e-06
6239	0.0	1.0	9.4484	9	11	2.44	0.626	1	5.66e-11
6239	0.0	1.0	8.6151	9	10	2.22	0.296	0	4.55e-11
6239	0.0	1.0	5.5410	8	3	0.75	0.375	0	0.0024
6239	0.0	1.0	8.9243	10	7	1.4	0.8	0	6.56e-08
6239	0.0	1.0	9.1667	8	12	3.0	0.8	0	1.33e-15
6239	0.0	1.0	7.1084	6	3	1.0	0.667	0	0.0016
6239	0.0	1.0	7.9125	8	7	1.75	0.583	0	2.5e-08
6239	0.0	1.0	9.2667	8	6	1.5	0.667	0	1.99e-08
6239	0.0	1.0	9.0306	7	6	1.71	0.714	0	9.98e-08
6239	0.0	1.0	7.4410	8	9	2.25	0.562	0	1.15e-09
6239	0.0	1.0	7.2465	10	10	2.0	0.65	1	1.48e-09
6239	0.0	1.0	8.9929	9	12	2.67	0.778	0	1.65e-14
6239	0.0	1.0	8.3854	8	7	1.75	0.5	0	3.89e-10
6239	0.0	1.0	10.0000	9	13	2.89	0.889	0	0.0
6239	0.0	1.0	6.4549	9	9	2.0	0.5	0	1.97e-12
6239	0.0	1.0	8.3595	8	6	1.5	0.771	0	5.7e-06
6239	0.0	1.0	8.5688	8	5	1.25	0.875	0	9.57e-07
6239	0.0	1.0	9.4500	8	12	3.0	0.7	0	0.0
6239	0.0	1.0	9.0722	9	10	2.22	0.648	0	5.5e-13
6239	0.0	1.0	7.3097	9	5	1.11	0.556	0	4.11e-06
6239	0.0	1.0	9.6750	10	14	2.8	0.833	1	1.67e-15
6239	0.0	1.0	8.5056	7	4	1.14	0.714	0	9.12e-05
6239	0.0	1.0	9.6056	6	3	1.0	0.667	0	0.00016
6239	0.0	1.0	9.3500	8	12	3.0	1.0	0	1.61e-14
6239	0.0	1.0	7.3667	8	7	1.75	0.562	0	7.37e-10
6239	0.0	1.0	7.2095	8	5	1.25	0.417	0	5.33e-05
6239	0.0	1.0	7.4472	10	11	2.2	0.517	0	1.44e-15
6239	0.0	1.0	6.8799	9	3	0.67	0.667	0	0.00081
6239	0.0	1.0	9.2250	9	10	2.22	0.63	0	3.02e-13
6239	0.0	1.0	7.7722	9	13	2.89	0.704	1	1.63e-14
6239	0.0	1.0	6.8991	6	6	2.0	0.667	0	6.92e-09
6239	0.0	1.0	7.9972	9	7	1.56	0.704	0	3.18e-08
6239	0.0	1.0	8.1438	8	9	2.25	0.562	0	7.27e-14
6239	0.0	1.0	9.1188	9	13	2.89	0.467	0	3e-15
6239	0.0	1.0	8.1651	10	12	2.4	0.7	0	6.66e-15
6239	0.0	1.0	10.0000	10	15	3.0	0.723	1	0.0
6239	0.0	1.0	9.2667	8	11	2.75	0.792	0	1.51e-13
6239	0.0	1.0	9.8056	9	11	2.44	0.778	0	3.42e-13
6239	0.0	1.0	8.5040	10	7	1.4	0.633	1	5.17e-06
6239	0.0	1.0	9.6750	9	18	4.0	1.0	0	0.0
6239	0.0	1.0	8.1957	9	7	1.56	0.5	0	6.13e-09
6239	0.0	1.0	8.5429	8	8	2.0	0.25	0	6.36e-09
6239	0.0	1.0	6.8278	9	9	2.0	0.815	0	8.29e-10
6239	0.0	1.0	8.9556	9	10	2.22	0.648	0	1.04e-10
6239	0.0	1.0	9.1540	9	8	1.78	0.556	0	5.31e-09
6239	0.0	1.0	9.5500	7	4	1.14	0.714	0	7.48e-05
6239	0.0	1.0	9.1540	9	10	2.22	0.815	0	3.71e-12
6239	0.0	1.0	7.6262	9	13	2.89	0.819	1	2.54e-14
6239	0.0	1.0	9.1667	9	14	3.11	0.767	0	0.0
6239	0.0	1.0	8.8938	10	12	2.4	0.8	0	2.21e-13
6239	0.0	1.0	8.9929	10	14	2.8	0.693	0	0.0
6239	0.0	1.0	8.1762	9	15	3.33	0.659	1	5.55e-16
6239	0.0	1.0	9.0722	9	8	1.78	0.578	0	1.54e-11
6239	0.0	1.0	7.9484	8	7	1.75	0.792	0	8.85e-07
6239	0.0	1.0	9.4500	7	7	2.0	0.905	0	3.19e-08
6239	0.0	1.0	8.8472	8	12	3.0	0.95	0	0.0
6239	0.0	1.0	8.0024	8	15	3.75	0.75	1	1.3e-14
6239	0.0	1.0	7.4783	8	6	1.5	0.5	0	9.27e-08
6239	0.0	1.0	8.4595	7	6	1.71	0.571	0	1.37e-08
6239	0.0	1.0	9.8056	7	6	1.71	0.238	0	1.97e-06
6239	0.0	1.0	8.4366	9	10	2.22	0.833	0	2.5e-11
6239	0.0	1.0	6.9049	7	5	1.43	0.476	0	4.34e-06
6239	0.0	1.0	7.4783	10	8	1.6	0.417	0	2.25e-08
6239	0.0	1.0	8.1345	9	13	2.89	0.756	1	3.43e-14
6239	0.0	1.0	7.2945	9	9	2.0	0.593	0	1.69e-10
6239	0.0	1.0	9.5429	7	7	2.0	0.857	0	1.67e-09
6239	0.0	1.0	10.0000	9	16	3.56	0.719	0	0.0
6239	0.0	1.0	7.4931	8	2	0.5	0.5	0	0.0226
6239	0.0	1.0	10.0000	9	17	3.78	0.963	1	0.0
6239	0.0	1.0	6.9790	8	8	2.0	0.75	1	2.4e-07
6239	0.0	1.0	7.4931	7	1	0.29	0.286	0	0.1925
6239	0.0	1.0	8.5993	9	11	2.44	0.704	0	3.11e-14
6239	0.0	1.0	9.7750	8	11	2.75	0.583	0	1.27e-14
6239	0.0	1.0	8.7616	10	14	2.8	0.74	1	1.79e-12
6239	0.0	1.0	8.0972	7	7	2.0	0.857	0	2.06e-07
6239	0.0	1.0	8.1762	9	9	2.0	0.889	0	5.93e-10
6239	0.0	1.0	8.3222	9	13	2.89	0.722	0	7.77e-16
6239	0.0	1.0	8.4917	9	11	2.44	0.822	0	2.58e-14
6239	0.0	1.0	8.1278	10	10	2.0	0.733	0	4.52e-13
6239	0.0	1.0	9.1667	9	11	2.44	0.759	0	6.55e-15
6239	0.0	1.0	7.4135	9	7	1.56	0.667	0	3.39e-07
