6239	0.0	1.0	1.5712	9	4	0.89	0.37	1	0.0196
6239	0.0	1.0	1.5923	9	3	0.67	0.333	1	0.0228
6239	0.0	1.0	1.6474	10	6	1.2	0.533	2	0.0059
6239	0.0	1.0	1.7881	9	2	0.44	0.444	0	0.0515
6239	0.0	1.0	2.1859	9	9	2.0	0.563	1	4.46e-07
6239	0.0	1.0	0.9385	8	1	0.25	0.25	1	0.4592
6239	0.0	1.0	1.1070	10	3	0.6	0.2	1	0.0502
6239	0.0	1.0	1.6585	10	1	0.2	0.2	1	0.4106
6239	0.0	1.0	1.3870	10	1	0.2	0.2	0	0.3654
6239	0.0	1.0	1.4601	10	5	1.0	0.7	1	0.0047
6239	0.0	1.0	1.3959	10	1	0.2	0.2	0	0.2884
6239	0.0	1.0	1.3078	10	8	1.6	0.553	1	1.23e-05
6239	0.0	1.0	1.9619	10	4	0.8	0.5	2	0.0984
6239	0.0	1.0	1.3675	10	1	0.2	0.2	0	0.3289
6239	0.0	1.0	1.3086	9	4	0.89	0.37	1	0.0059
6239	0.0	1.0	1.9250	10	6	1.2	0.7	2	0.0077
6239	0.0	1.0	2.0286	10	4	0.8	0.3	1	0.0347
6239	0.0	1.0	1.3494	9	1	0.22	0.222	1	0.6368
6239	0.0	1.0	1.0566	10	4	0.8	0.4	1	0.032
6239	0.0	1.0	1.0927	10	2	0.4	0.2	1	0.1298
6239	0.0	1.0	1.1236	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0619	10	5	1.0	0.3	1	0.0139
6239	0.0	1.0	1.4594	11	2	0.36	0.182	0	0.0691
6239	0.0	1.0	1.7592	10	9	1.8	0.607	2	0.00014
6239	0.0	1.0	1.4332	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.6832	10	5	1.0	0.333	1	0.0034
6239	0.0	1.0	1.5857	10	7	1.4	0.433	1	9.44e-05
6239	0.0	1.0	2.1982	11	1	0.18	0.182	1	0.6546
6239	0.0	1.0	1.4792	10	11	2.2	0.433	1	2.44e-07
6239	0.0	1.0	1.3054	9	5	1.11	0.444	1	0.00021
6239	0.0	1.0	1.3216	10	4	0.8	0.2	0	0.0011
6239	0.0	1.0	0.7669	9	1	0.22	0.222	0	0.1626
6239	0.0	1.0	2.0319	9	3	0.67	0.667	1	0.0402
6239	0.0	1.0	1.6080	10	1	0.2	0.2	1	0.5774
6239	0.0	1.0	2.2104	10	12	2.4	0.643	2	5.53e-07
6239	0.0	1.0	1.2246	10	2	0.4	0.4	1	0.0961
6239	0.0	1.0	1.7888	9	2	0.44	0.444	0	0.0407
6239	0.0	1.0	1.0164	10	3	0.6	0.4	1	0.0182
6239	0.0	1.0	1.2257	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.0665	9	3	0.67	0.444	1	0.0355
6239	0.0	1.0	1.1735	11	1	0.18	0.182	1	0.4952
6239	0.0	1.0	1.8607	9	2	0.44	0.222	1	0.1222
6239	0.0	1.0	1.6000	10	8	1.6	0.3	2	0.0014
6239	0.0	1.0	1.6599	10	4	0.8	0.6	1	0.0071
6239	0.0	1.0	1.3062	10	1	0.2	0.2	0	0.3609
6239	0.0	1.0	1.2326	10	1	0.2	0.2	1	0.4044
6239	0.0	1.0	1.2277	10	3	0.6	0.4	1	0.0258
6239	0.0	1.0	1.5056	10	2	0.4	0.4	1	0.2342
6239	0.0	1.0	1.1982	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.1230	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2314	9	3	0.67	0.333	1	0.0173
6239	0.0	1.0	1.6071	10	1	0.2	0.2	0	0.2195
6239	0.0	1.0	1.4295	9	5	1.11	0.593	2	0.0293
6239	0.0	1.0	1.2323	10	3	0.6	0.2	1	0.1049
6239	0.0	1.0	1.7992	11	5	0.91	0.333	1	0.0012
6239	0.0	1.0	1.3012	10	2	0.4	0.4	1	0.2215
6239	0.0	1.0	1.4879	10	1	0.2	0.2	0	0.378
6239	0.0	1.0	1.8890	10	6	1.2	0.367	1	0.00053
6239	0.0	1.0	0.9837	10	2	0.4	0.4	0	0.0579
6239	0.0	1.0	1.4736	10	3	0.6	0.6	1	0.0899
6239	0.0	1.0	1.6332	10	1	0.2	0.2	1	0.4648
6239	0.0	1.0	1.7180	10	3	0.6	0.3	0	0.006
6239	0.0	1.0	1.4057	10	2	0.4	0.4	1	0.111
6239	0.0	1.0	1.3229	10	2	0.4	0.4	0	0.0777
6239	0.0	1.0	1.5730	10	1	0.2	0.2	0	0.3938
6239	0.0	1.0	1.7934	10	2	0.4	0.2	1	0.2294
6239	0.0	1.0	1.4875	9	4	0.89	0.333	1	0.021
6239	0.0	1.0	1.2999	10	3	0.6	0.4	1	0.1045
6239	0.0	1.0	1.7760	10	2	0.4	0.4	1	0.313
6239	0.0	1.0	2.2259	10	3	0.6	0.3	1	0.038
6239	0.0	1.0	1.5458	10	3	0.6	0.4	0	0.0035
6239	0.0	1.0	1.1121	10	1	0.2	0.2	0	0.2359
6239	0.0	1.0	2.2103	10	4	0.8	0.2	1	0.0266
6239	0.0	1.0	1.9921	9	3	0.67	0.333	1	0.0627
6239	0.0	1.0	1.8501	11	9	1.64	0.576	3	0.0019
6239	0.0	1.0	1.5399	10	4	0.8	0.333	1	0.0137
6239	0.0	1.0	1.7175	11	4	0.73	0.455	1	0.008
6239	0.0	1.0	1.7466	10	6	1.2	0.417	1	0.00014
6239	0.0	1.0	2.1441	10	21	4.2	0.807	3	5.22e-13
6239	0.0	1.0	1.2857	10	1	0.2	0.2	0	0.3215
6239	0.0	1.0	1.9355	10	12	2.4	0.493	2	3.6e-07
6239	0.0	1.0	1.7411	11	4	0.73	0.273	1	0.0137
6239	0.0	1.0	1.8910	10	3	0.6	0.4	1	0.14
6239	0.0	1.0	1.3523	9	2	0.44	0.222	0	0.0718
6239	0.0	1.0	1.7199	10	4	0.8	0.333	1	0.0208
6239	0.0	1.0	1.7935	10	5	1.0	0.367	1	0.0023
6239	0.0	1.0	1.8383	11	5	0.91	0.303	1	0.00061
6239	0.0	1.0	1.4872	10	1	0.2	0.2	1	0.7597
6239	0.0	1.0	1.7944	11	5	0.91	0.455	1	0.0063
6239	0.0	1.0	1.7782	9	4	0.89	0.556	1	0.0037
6239	0.0	1.0	1.8044	9	5	1.11	0.111	1	0.002
6239	0.0	1.0	0.9009	10	3	0.6	0.2	0	0.0068
6239	0.0	1.0	2.1557	10	2	0.4	0.2	1	0.1579
6239	0.0	1.0	2.0909	10	2	0.4	0.2	0	0.0617
6239	0.0	1.0	0.8721	9	2	0.44	0.222	0	0.0544
6239	0.0	1.0	0.7941	10	7	1.4	0.543	1	0.00043
6239	0.0	1.0	1.5075	10	1	0.2	0.2	0	0.2638
6239	0.0	1.0	1.5403	9	3	0.67	0.444	1	0.1196
6239	0.0	1.0	1.1744	11	3	0.55	0.273	0	0.014
6239	0.0	1.0	1.2657	11	1	0.18	0.182	0	0.2309
6239	0.0	1.0	1.4291	10	2	0.4	0.2	1	0.1474
6239	0.0	1.0	1.3405	9	2	0.44	0.222	1	0.1138
6239	0.0	1.0	1.6001	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3459	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3012	9	3	0.67	0.222	0	0.0033
6239	0.0	1.0	1.2679	10	2	0.4	0.4	1	0.2242
6239	0.0	1.0	1.3599	10	2	0.4	0.4	1	0.2991
6239	0.0	1.0	1.5569	10	2	0.4	0.2	1	0.2251
6239	0.0	1.0	1.3141	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.1153	10	2	0.4	0.4	0	0.0742
6239	0.0	1.0	1.7643	11	3	0.55	0.182	1	0.0421
6239	0.0	1.0	1.7779	10	1	0.2	0.2	0	0.2933
6239	0.0	1.0	2.0625	10	1	0.2	0.2	0	0.2545
6239	0.0	1.0	1.4080	10	2	0.4	0.2	1	0.1499
6239	0.0	1.0	1.6158	10	7	1.4	0.367	2	0.0046
6239	0.0	1.0	1.4880	10	2	0.4	0.2	1	0.1276
6239	0.0	1.0	1.6778	9	3	0.67	0.333	1	0.0865
6239	0.0	1.0	1.6061	10	6	1.2	0.167	1	0.00047
6239	0.0	1.0	1.2591	10	3	0.6	0.4	1	0.0791
6239	0.0	1.0	0.8157	10	2	0.4	0.4	0	0.0851
6239	0.0	1.0	1.9666	10	5	1.0	0.417	0	0.00017
6239	0.0	1.0	1.2831	10	1	0.2	0.2	0	0.2666
6239	0.0	1.0	0.8744	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.0568	10	1	0.2	0.2	0	0.3258
6239	0.0	1.0	1.1439	10	2	0.4	0.2	0	0.0266
6239	0.0	1.0	1.5843	10	3	0.6	0.6	1	0.035
6239	0.0	1.0	1.5410	10	6	1.2	0.45	1	0.00016
6239	0.0	1.0	1.2506	10	6	1.2	0.417	1	0.00027
6239	0.0	1.0	1.5875	9	2	0.44	0.222	1	0.3523
6239	0.0	1.0	1.7850	9	8	1.78	0.389	1	2.48e-06
6239	0.0	1.0	1.2948	9	2	0.44	0.222	0	0.067
6239	0.0	1.0	1.2825	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5705	10	11	2.2	0.763	1	4.13e-10
6239	0.0	1.0	1.4401	10	2	0.4	0.4	1	0.2424
6239	0.0	1.0	1.1240	10	2	0.4	0.2	1	0.3068
6239	0.0	1.0	2.1239	9	11	2.44	0.648	1	7.85e-08
6239	0.0	1.0	1.0987	10	5	1.0	0.6	2	0.0359
6239	0.0	1.0	1.1512	10	3	0.6	0.4	1	0.0545
6239	0.0	1.0	0.8524	10	2	0.4	0.4	1	0.2134
6239	0.0	1.0	1.4698	11	1	0.18	0.182	1	0.4025
6239	0.0	1.0	1.3266	9	5	1.11	0.556	1	0.0047
6239	0.0	1.0	1.4250	10	3	0.6	0.4	1	0.098
6239	0.0	1.0	1.6097	10	3	0.6	0.4	1	0.0405
6239	0.0	1.0	1.2506	10	3	0.6	0.3	0	0.0145
6239	0.0	1.0	1.5078	10	4	0.8	0.5	1	0.0231
6239	0.0	1.0	1.8665	10	3	0.6	0.3	1	0.0446
6239	0.0	1.0	1.4001	10	1	0.2	0.2	0	0.3744
6239	0.0	1.0	1.5264	10	3	0.6	0.2	1	0.0924
6239	0.0	1.0	1.6976	10	2	0.4	0.2	1	0.1388
6239	0.0	1.0	1.8168	9	1	0.22	0.222	0	0.3144
6239	0.0	1.0	1.1730	10	5	1.0	0.2	1	0.0064
6239	0.0	1.0	1.1851	10	14	2.8	0.397	2	5.2e-09
6239	0.0	1.0	1.5492	10	2	0.4	0.4	0	0.0315
6239	0.0	1.0	2.5407	10	4	0.8	0.4	1	0.0124
6239	0.0	1.0	1.5055	9	5	1.11	0.407	1	0.00052
6239	0.0	1.0	1.3993	10	1	0.2	0.2	1	0.4279
6239	0.0	1.0	1.0952	10	1	0.2	0.2	0	0.325
6239	0.0	1.0	1.3762	10	1	0.2	0.2	0	0.163
6239	0.0	1.0	1.5374	10	3	0.6	0.3	1	0.0412
6239	0.0	1.0	1.8110	10	1	0.2	0.2	0	0.2729
6239	0.0	1.0	1.6452	10	1	0.2	0.2	1	0.5504
6239	0.0	1.0	1.8976	11	4	0.73	0.303	1	0.0262
6239	0.0	1.0	1.7073	9	2	0.44	0.444	1	0.0986
6239	0.0	1.0	1.4538	10	3	0.6	0.4	1	0.0614
6239	0.0	1.0	2.0119	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3437	10	6	1.2	0.417	0	1.29e-05
6239	0.0	1.0	1.3722	10	1	0.2	0.2	1	0.6382
6239	0.0	1.0	1.6182	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5277	10	3	0.6	0.2	1	0.0861
6239	0.0	1.0	1.1453	10	3	0.6	0.4	1	0.0606
6239	0.0	1.0	1.7330	10	4	0.8	0.5	2	0.0762
6239	0.0	1.0	0.7213	8	2	0.5	0.25	0	0.0224
6239	0.0	1.0	1.8417	10	2	0.4	0.2	1	0.2243
6239	0.0	1.0	1.7959	9	6	1.33	0.556	1	4.52e-05
6239	0.0	1.0	1.5409	8	3	0.75	0.375	0	0.0083
6239	0.0	1.0	1.3336	8	2	0.5	0.5	0	0.0406
6239	0.0	1.0	1.5152	10	3	0.6	0.6	2	0.1938
6239	0.0	1.0	1.3238	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1474	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2566	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8516	9	3	0.67	0.444	1	0.016
6239	0.0	1.0	1.4786	10	7	1.4	0.517	1	0.00046
6239	0.0	1.0	1.3945	10	1	0.2	0.2	1	0.5244
6239	0.0	1.0	0.8238	10	1	0.2	0.2	0	0.233
6239	0.0	1.0	1.8321	10	4	0.8	0.2	1	0.0496
6239	0.0	1.0	1.8379	10	7	1.4	0.4	1	4.68e-05
6239	0.0	1.0	1.6686	9	3	0.67	0.222	1	0.1545
6239	0.0	1.0	1.2722	10	2	0.4	0.4	1	0.1251
6239	0.0	1.0	1.0529	10	1	0.2	0.2	0	0.2992
6239	0.0	1.0	1.4240	10	2	0.4	0.4	1	0.1389
6239	0.0	1.0	1.7302	10	2	0.4	0.2	1	0.0994
6239	0.0	1.0	0.8295	9	3	0.67	0.333	0	0.002
6239	0.0	1.0	1.6819	10	3	0.6	0.3	1	0.0327
6239	0.0	1.0	2.1786	12	2	0.33	0.167	1	0.2111
6239	0.0	1.0	1.1589	10	2	0.4	0.4	1	0.1753
6239	0.0	1.0	2.0964	9	1	0.22	0.222	0	0.3594
6239	0.0	1.0	2.4932	10	2	0.4	0.4	1	0.1724
6239	0.0	1.0	1.2409	10	3	0.6	0.3	1	0.0528
6239	0.0	1.0	1.4540	8	5	1.25	0.521	1	0.00028
6239	0.0	1.0	1.6262	9	3	0.67	0.333	1	0.1093
6239	0.0	1.0	1.3867	10	6	1.2	0.3	1	0.00098
6239	0.0	1.0	1.4324	9	4	0.89	0.556	1	0.0255
6239	0.0	1.0	1.5771	10	6	1.2	0.433	2	0.0055
6239	0.0	1.0	1.7131	10	2	0.4	0.2	0	0.0879
6239	0.0	1.0	1.3595	9	3	0.67	0.444	0	0.0076
6239	0.0	1.0	1.5892	10	2	0.4	0.4	1	0.2438
6239	0.0	1.0	1.6654	10	2	0.4	0.4	1	0.1784
6239	0.0	1.0	1.7036	10	2	0.4	0.4	0	0.0827
6239	0.0	1.0	1.2442	9	2	0.44	0.444	1	0.2596
6239	0.0	1.0	1.5212	9	1	0.22	0.222	1	0.4761
6239	0.0	1.0	1.7364	10	12	2.4	0.457	2	4.68e-07
6239	0.0	1.0	2.1018	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9480	10	2	0.4	0.2	1	0.1309
6239	0.0	1.0	2.1253	10	2	0.4	0.2	0	0.0653
6239	0.0	1.0	1.6516	10	2	0.4	0.2	0	0.0632
6239	0.0	1.0	1.2108	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1859	9	5	1.11	0.37	1	0.0016
6239	0.0	1.0	1.4354	10	5	1.0	0.333	1	0.0093
6239	0.0	1.0	1.4638	11	6	1.09	0.394	1	0.00017
6239	0.0	1.0	1.3192	10	5	1.0	0.333	0	0.00014
6239	0.0	1.0	1.0537	9	2	0.44	0.444	1	0.162
6239	0.0	1.0	1.4051	9	1	0.22	0.222	1	0.5493
6239	0.0	1.0	1.7238	10	2	0.4	0.2	0	0.0321
6239	0.0	1.0	2.6091	9	1	0.22	0.222	0	0.2851
6239	0.0	1.0	1.6735	10	4	0.8	0.5	0	0.0017
6239	0.0	1.0	1.4819	10	5	1.0	0.533	1	0.0166
6239	0.0	1.0	1.0423	10	1	0.2	0.2	1	0.5003
6239	0.0	1.0	2.2370	10	9	1.8	0.483	1	1.69e-05
6239	0.0	1.0	1.1425	10	2	0.4	0.4	1	0.3406
6239	0.0	1.0	1.3694	10	2	0.4	0.2	0	0.0425
6239	0.0	1.0	1.3716	10	3	0.6	0.4	1	0.0958
6239	0.0	1.0	1.4791	9	2	0.44	0.444	1	0.1893
6239	0.0	1.0	1.4377	9	4	0.89	0.37	1	0.0165
6239	0.0	1.0	1.5833	10	5	1.0	0.6	1	0.0125
6239	0.0	1.0	1.2226	11	5	0.91	0.364	1	0.0158
6239	0.0	1.0	1.1729	10	5	1.0	0.5	1	0.0068
6239	0.0	1.0	1.8558	10	1	0.2	0.2	1	0.531
6239	0.0	1.0	0.9157	9	4	0.89	0.444	1	0.0164
6239	0.0	1.0	1.1848	10	3	0.6	0.3	1	0.0452
6239	0.0	1.0	1.1505	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.4781	10	1	0.2	0.2	0	0.3579
6239	0.0	1.0	1.4524	10	4	0.8	0.333	1	0.0533
6239	0.0	1.0	0.8101	10	2	0.4	0.2	1	0.1411
6239	0.0	1.0	1.2822	10	2	0.4	0.4	1	0.1886
6239	0.0	1.0	1.7151	10	12	2.4	0.623	2	5.5e-07
6239	0.0	1.0	0.8642	10	4	0.8	0.5	1	0.0118
6239	0.0	1.0	2.0141	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.3581	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.4204	10	6	1.2	0.3	2	0.0054
6239	0.0	1.0	0.8178	10	1	0.2	0.2	1	0.4519
6239	0.0	1.0	1.5774	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0041	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.8512	10	4	0.8	0.5	1	0.0254
6239	0.0	1.0	0.9646	10	1	0.2	0.2	0	0.3269
6239	0.0	1.0	1.7497	10	4	0.8	0.4	1	0.0041
6239	0.0	1.0	1.4810	10	2	0.4	0.2	1	0.2455
6239	0.0	1.0	1.2326	8	1	0.25	0.25	0	0.3729
6239	0.0	1.0	1.5000	9	3	0.67	0.222	1	0.0887
6239	0.0	1.0	1.7869	9	2	0.44	0.444	1	0.158
6239	0.0	1.0	1.2921	10	1	0.2	0.2	0	0.2745
6239	0.0	1.0	1.7704	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.0869	10	2	0.4	0.4	2	0.466
6239	0.0	1.0	2.4876	9	5	1.11	0.333	1	0.0016
6239	0.0	1.0	1.1772	10	4	0.8	0.4	1	0.0161
6239	0.0	1.0	1.1044	9	2	0.44	0.444	1	0.1513
6239	0.0	1.0	1.5564	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2199	9	1	0.22	0.222	1	0.4969
6239	0.0	1.0	1.0067	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6202	10	6	1.2	0.533	1	0.0036
6239	0.0	1.0	1.3845	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5615	10	3	0.6	0.4	1	0.1197
6239	0.0	1.0	1.4334	10	2	0.4	0.4	0	0.0865
6239	0.0	1.0	1.2012	9	2	0.44	0.444	1	0.1594
6239	0.0	1.0	1.9366	10	2	0.4	0.4	1	0.1395
6239	0.0	1.0	0.8557	10	2	0.4	0.2	1	0.1875
6239	0.0	1.0	1.5610	10	2	0.4	0.4	1	0.2355
6239	0.0	1.0	1.0269	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5773	10	5	1.0	0.5	1	0.0031
6239	0.0	1.0	2.0481	10	2	0.4	0.4	1	0.1949
6239	0.0	1.0	1.4873	10	2	0.4	0.4	0	0.0708
6239	0.0	1.0	1.9057	11	5	0.91	0.636	1	0.0014
6239	0.0	1.0	1.2342	10	3	0.6	0.4	1	0.0613
6239	0.0	1.0	1.1963	10	2	0.4	0.2	1	0.1469
6239	0.0	1.0	1.5417	9	5	1.11	0.778	1	0.01
6239	0.0	1.0	2.2091	10	2	0.4	0.2	1	0.2573
6239	0.0	1.0	1.9113	10	3	0.6	0.3	1	0.1049
6239	0.0	1.0	1.5259	10	3	0.6	0.4	1	0.0225
6239	0.0	1.0	2.0393	11	3	0.55	0.364	1	0.0351
6239	0.0	1.0	0.9853	9	1	0.22	0.222	1	0.5338
6239	0.0	1.0	2.1947	9	3	0.67	0.222	1	0.0271
6239	0.0	1.0	1.3691	9	1	0.22	0.222	0	0.2873
6239	0.0	1.0	1.6926	10	3	0.6	0.3	1	0.0792
6239	0.0	1.0	1.9109	10	1	0.2	0.2	0	0.3986
6239	0.0	1.0	1.3106	10	3	0.6	0.6	0	0.0074
6239	0.0	1.0	1.2741	10	1	0.2	0.2	1	0.5746
6239	0.0	1.0	1.1631	10	5	1.0	0.367	1	0.0035
6239	0.0	1.0	1.2007	9	2	0.44	0.444	0	0.0333
6239	0.0	1.0	1.6909	10	7	1.4	0.367	1	0.00033
6239	0.0	1.0	1.3581	10	2	0.4	0.2	1	0.3363
6239	0.0	1.0	1.5234	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.3393	10	3	0.6	0.4	0	0.0104
6239	0.0	1.0	0.8167	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.1845	10	1	0.2	0.2	1	0.5249
6239	0.0	1.0	1.7997	10	2	0.4	0.4	0	0.0819
6239	0.0	1.0	2.0483	10	4	0.8	0.4	1	0.0145
6239	0.0	1.0	1.9147	10	5	1.0	0.4	1	0.0137
6239	0.0	1.0	1.2548	10	2	0.4	0.2	1	0.18
6239	0.0	1.0	0.9307	10	2	0.4	0.2	1	0.1792
6239	0.0	1.0	1.9262	10	2	0.4	0.4	1	0.2506
6239	0.0	1.0	1.5555	10	3	0.6	0.4	1	0.0219
6239	0.0	1.0	2.3607	10	2	0.4	0.2	1	0.156
6239	0.0	1.0	1.4955	9	2	0.44	0.444	1	0.2628
6239	0.0	1.0	1.6318	10	7	1.4	0.52	1	0.00011
6239	0.0	1.0	1.4572	9	4	0.89	0.444	1	0.0068
6239	0.0	1.0	1.6468	10	2	0.4	0.2	1	0.2059
6239	0.0	1.0	0.8741	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9661	10	5	1.0	0.4	1	0.007
6239	0.0	1.0	1.6407	10	1	0.2	0.2	1	0.6277
6239	0.0	1.0	1.6919	10	1	0.2	0.2	1	0.499
6239	0.0	1.0	1.2473	10	1	0.2	0.2	1	0.551
6239	0.0	1.0	1.3419	8	1	0.25	0.25	1	0.4108
6239	0.0	1.0	1.8536	10	2	0.4	0.2	1	0.1296
6239	0.0	1.0	1.5580	10	2	0.4	0.2	1	0.1849
6239	0.0	1.0	2.3810	9	7	1.56	0.519	1	1.3e-05
6239	0.0	1.0	2.2891	10	3	0.6	0.4	0	0.0021
6239	0.0	1.0	2.0000	10	6	1.2	0.5	1	0.0014
6239	0.0	1.0	2.5728	10	6	1.2	0.4	1	0.0008
6239	0.0	1.0	2.3216	9	7	1.56	0.519	1	1.58e-05
6239	0.0	1.0	1.8356	7	2	0.57	0.286	0	0.0366
6239	0.0	1.0	1.6649	8	1	0.25	0.25	0	0.1606
6239	0.0	1.0	1.1603	8	3	0.75	0.375	0	0.004
6239	0.0	1.0	1.8599	10	2	0.4	0.4	0	0.0555
6239	0.0	1.0	1.5346	9	8	1.78	0.722	2	0.00074
6239	0.0	1.0	1.7523	10	1	0.2	0.2	0	0.2708
6239	0.0	1.0	2.2342	10	3	0.6	0.4	0	0.0128
6239	0.0	1.0	2.7339	11	13	2.36	0.43	1	4.23e-09
6239	0.0	1.0	1.4596	10	3	0.6	0.3	1	0.0183
6239	0.0	1.0	1.2670	10	3	0.6	0.2	1	0.0329
6239	0.0	1.0	1.4496	10	3	0.6	0.6	0	0.0139
6239	0.0	1.0	1.6804	10	4	0.8	0.2	0	0.00094
6239	0.0	1.0	1.5239	10	3	0.6	0.4	1	0.0402
6239	0.0	1.0	1.2401	10	1	0.2	0.2	1	0.6138
6239	0.0	1.0	1.6535	10	12	2.4	0.607	3	4.2e-05
6239	0.0	1.0	1.4521	9	3	0.67	0.444	1	0.0411
6239	0.0	1.0	1.3865	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.3601	10	5	1.0	0.3	1	0.0033
6239	0.0	1.0	0.9388	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4044	11	2	0.36	0.364	1	0.2594
6239	0.0	1.0	1.8571	10	1	0.2	0.2	1	0.4983
6239	0.0	1.0	1.6476	10	4	0.8	0.3	1	0.0487
6239	0.0	1.0	1.4151	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6870	9	2	0.44	0.444	1	0.1572
6239	0.0	1.0	1.4686	10	1	0.2	0.2	1	0.4572
6239	0.0	1.0	1.8009	12	6	1.0	0.083	1	0.00031
6239	0.0	1.0	1.8648	10	5	1.0	0.2	1	0.0021
6239	0.0	1.0	1.7998	9	5	1.11	0.593	1	0.009
6239	0.0	1.0	2.1788	10	5	1.0	0.4	1	0.0176
6239	0.0	1.0	1.3959	11	2	0.36	0.364	1	0.2798
6239	0.0	1.0	1.6538	11	1	0.18	0.182	1	0.7468
6239	0.0	1.0	1.3326	10	1	0.2	0.2	0	0.3584
6239	0.0	1.0	1.5714	10	4	0.8	0.3	1	0.0066
6239	0.0	1.0	1.3504	10	1	0.2	0.2	1	0.3996
6239	0.0	1.0	1.3286	10	1	0.2	0.2	1	0.4679
6239	0.0	1.0	1.2990	10	5	1.0	0.367	1	0.0064
6239	0.0	1.0	1.3195	9	1	0.22	0.222	1	0.5354
6239	0.0	1.0	1.6536	10	4	0.8	0.2	1	0.0155
6239	0.0	1.0	1.2141	9	2	0.44	0.222	1	0.1137
6239	0.0	1.0	1.4474	12	3	0.5	0.333	1	0.0898
6239	0.0	1.0	1.1739	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.2314	10	8	1.6	0.71	1	5.55e-05
6239	0.0	1.0	1.4678	10	2	0.4	0.2	1	0.2258
6239	0.0	1.0	1.2869	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3286	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.4662	10	1	0.2	0.2	1	0.4662
6239	0.0	1.0	1.1729	10	2	0.4	0.4	0	0.0833
6239	0.0	1.0	1.8063	10	4	0.8	0.333	1	0.0034
6239	0.0	1.0	1.2144	8	1	0.25	0.25	0	0.2007
6239	0.0	1.0	1.3299	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2187	10	1	0.2	0.2	1	0.5516
6239	0.0	1.0	1.5287	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0298	10	7	1.4	0.2	2	0.0022
6239	0.0	1.0	1.3909	10	1	0.2	0.2	0	0.3399
6239	0.0	1.0	1.2590	10	2	0.4	0.4	1	0.2723
6239	0.0	1.0	2.3188	11	7	1.27	0.364	1	0.00057
6239	0.0	1.0	1.6124	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6969	10	9	1.8	0.7	2	5.05e-05
6239	0.0	1.0	1.0018	10	4	0.8	0.4	1	0.0023
6239	0.0	1.0	2.8763	8	2	0.5	0.25	1	0.0974
6239	0.0	1.0	1.6032	11	3	0.55	0.182	1	0.0659
6239	0.0	1.0	0.7793	10	4	0.8	0.5	1	0.0113
6239	0.0	1.0	1.4539	11	3	0.55	0.545	1	0.0958
6239	0.0	1.0	1.2902	11	4	0.73	0.364	1	0.0289
6239	0.0	1.0	1.1731	10	3	0.6	0.2	1	0.035
6239	0.0	1.0	2.1274	10	1	0.2	0.2	1	0.734
6239	0.0	1.0	1.4329	10	2	0.4	0.4	1	0.3749
6239	0.0	1.0	1.7383	10	1	0.2	0.2	1	0.5335
3702	0.0	1.0	1.4828	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5513	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8831	9	2	0.44	0.444	1	0.14
3702	0.0	1.0	0.6135	10	3	0.6	0.4	0	0.0061
