7955	0.0	1.0	7.4484	7	4	1.14	0.476	1	0.0022
7955	0.0	1.0	6.5524	7	6	1.71	0.714	0	1.22e-07
7955	0.0	1.0	7.4500	6	6	2.0	0.611	0	2.5e-08
7955	0.0	1.0	7.1188	8	5	1.25	0.875	0	1.02e-05
7955	0.0	1.0	6.1028	7	2	0.57	0.286	0	0.0077
7955	0.0	1.0	5.6410	7	2	0.57	0.571	0	0.0247
7955	0.0	1.0	8.0000	8	9	2.25	0.875	0	6.8e-12
7955	0.0	1.0	4.4378	7	6	1.71	0.571	0	3.55e-09
7955	0.0	1.0	7.2857	8	10	2.5	0.925	0	2.85e-11
7955	0.0	1.0	6.6188	8	8	2.0	0.812	0	5.7e-09
7955	0.0	1.0	8.0000	7	6	1.71	0.571	0	4.44e-06
7955	0.0	1.0	5.6902	7	5	1.43	0.714	0	5.7e-05
7955	0.0	1.0	7.2234	8	6	1.5	0.667	0	1.17e-05
7955	0.0	1.0	7.8056	7	6	1.71	0.571	0	5.93e-06
7955	0.0	1.0	6.4045	8	6	1.5	0.667	0	4.78e-06
7955	0.0	1.0	7.2857	5	4	1.6	0.667	0	0.0017
7955	0.0	1.0	6.4607	8	8	2.0	0.812	0	3.98e-08
7955	0.0	1.0	6.8861	7	8	2.29	0.857	0	9.39e-09
7955	0.0	1.0	7.0188	7	4	1.14	0.714	0	3.49e-05
7955	0.0	1.0	5.3545	8	5	1.25	0.5	0	4.29e-05
7955	0.0	1.0	7.2667	5	4	1.6	0.667	0	4.6e-05
7955	0.0	1.0	8.0000	8	5	1.25	0.875	0	0.00011
7955	0.0	1.0	7.5000	6	2	0.67	0.667	0	0.0255
7955	0.0	1.0	6.9243	8	5	1.25	0.875	0	2.18e-06
7955	0.0	1.0	7.2250	7	9	2.57	0.643	0	4.37e-12
7955	0.0	1.0	7.7056	8	4	1.0	0.625	0	3.35e-05
7955	0.0	1.0	6.8361	7	8	2.29	0.929	0	1.15e-09
7955	0.0	1.0	6.3938	7	4	1.14	0.714	0	0.00023
6239	0.0	1.0	7.6750	8	9	2.25	0.875	0	2.7e-12
6239	0.0	1.0	6.5984	6	3	1.0	0.5	0	0.00072
6239	0.0	1.0	6.5688	8	13	3.25	0.525	0	0.0
6239	0.0	1.0	6.4040	8	6	1.5	0.417	0	6.91e-07
6239	0.0	1.0	5.8799	7	1	0.29	0.286	0	0.0851
6239	0.0	1.0	7.0000	7	6	1.71	0.762	0	7.38e-08
6239	0.0	1.0	6.9286	6	4	1.33	0.833	0	1.67e-06
6239	0.0	1.0	6.6056	6	3	1.0	0.5	0	0.00014
6239	0.0	1.0	5.3045	6	2	0.67	0.667	0	0.0168
6239	0.0	1.0	7.3179	8	11	2.75	0.875	0	8.88e-15
6239	0.0	1.0	6.1278	8	4	1.0	0.625	0	1.81e-05
6239	0.0	1.0	6.7000	6	7	2.33	1.0	0	2.45e-10
6239	0.0	1.0	7.8056	7	6	1.71	0.857	0	1.52e-07
6239	0.0	1.0	7.7750	5	3	1.2	0.6	0	1.2e-05
6239	0.0	1.0	7.6056	7	5	1.43	0.476	0	6.77e-06
6239	0.0	1.0	6.2111	6	3	1.0	0.667	0	0.00062
6239	0.0	1.0	7.8056	7	4	1.14	0.714	0	5.86e-06
6239	0.0	1.0	7.3484	7	6	1.71	0.524	0	2.55e-07
6239	0.0	1.0	7.8056	8	5	1.25	0.417	0	7.75e-06
6239	0.0	1.0	6.2413	7	4	1.14	0.714	0	4.08e-05
6239	0.0	1.0	5.5845	7	5	1.43	0.476	0	2.1e-06
6239	0.0	1.0	7.4179	7	8	2.29	0.929	0	3.18e-09
6239	0.0	1.0	6.1667	7	6	1.71	0.762	0	5.11e-08
6239	0.0	1.0	6.9095	7	7	2.0	0.857	0	1.59e-07
6239	0.0	1.0	6.0972	7	8	2.29	0.643	0	2.5e-11
6239	0.0	1.0	7.6750	6	5	1.67	0.889	0	7.3e-06
6239	0.0	1.0	6.1762	6	6	2.0	0.667	0	2.61e-06
6239	0.0	1.0	6.9095	7	9	2.57	0.381	0	4.59e-10
6239	0.0	1.0	7.6429	8	10	2.5	0.5	1	2.32e-10
6239	0.0	1.0	8.0000	7	5	1.43	1.0	0	2.8e-08
6239	0.0	1.0	8.0000	6	6	2.0	0.667	0	5.2e-08
6239	0.0	1.0	6.8472	7	4	1.14	0.571	0	1.78e-05
6239	0.0	1.0	7.1188	6	3	1.0	0.5	0	0.00014
6239	0.0	1.0	6.6984	6	4	1.33	0.556	0	0.00054
6239	0.0	1.0	5.4600	7	4	1.14	0.429	0	0.00028
6239	0.0	1.0	6.7778	7	5	1.43	0.762	0	3.01e-06
6239	0.0	1.0	6.6667	6	2	0.67	0.667	0	0.0055
6239	0.0	1.0	6.5056	7	6	1.71	0.571	0	3.85e-10
6239	0.0	1.0	5.4611	7	3	0.86	0.429	0	0.00038
6239	0.0	1.0	7.7056	8	4	1.0	0.625	0	0.00011
6239	0.0	1.0	5.7722	7	4	1.14	0.476	0	2.15e-05
6239	0.0	1.0	7.2250	6	5	1.67	0.556	0	8.09e-08
6239	0.0	1.0	7.4179	8	13	3.25	0.925	1	4.85e-14
6239	0.0	1.0	7.6429	7	5	1.43	0.714	0	4.16e-06
6239	0.0	1.0	5.2465	7	2	0.57	0.286	0	0.0104
6239	0.0	1.0	7.6429	6	5	1.67	0.556	0	2.28e-05
6239	0.0	1.0	7.5429	7	7	2.0	0.667	0	4.28e-08
6239	0.0	1.0	7.1188	7	8	2.29	0.643	0	3.57e-12
6239	0.0	1.0	6.8472	6	4	1.33	0.667	0	1.25e-06
6239	0.0	1.0	6.5056	8	6	1.5	0.75	0	3.54e-06
6239	0.0	1.0	5.9972	7	7	2.0	0.857	0	3.79e-11
6239	0.0	1.0	5.8804	7	5	1.43	0.476	0	9.15e-05
6239	0.0	1.0	7.0188	8	7	1.75	0.75	0	6.75e-08
6239	0.0	1.0	5.3563	5	2	0.8	0.4	0	0.0116
6239	0.0	1.0	6.2854	7	7	2.0	0.667	0	4.1e-08
6239	0.0	1.0	7.4500	8	12	3.0	0.95	0	8.35e-14
6239	0.0	1.0	8.0000	7	5	1.43	0.476	0	3.64e-06
6239	0.0	1.0	6.9243	7	7	2.0	0.643	0	6.73e-12
6239	0.0	1.0	5.5910	6	3	1.0	0.5	0	0.00039
6239	0.0	1.0	7.4500	6	5	1.67	0.556	0	8.21e-06
6239	0.0	1.0	5.6243	8	3	0.75	0.375	0	0.0019
6239	0.0	1.0	6.0972	8	9	2.25	0.521	0	2.05e-12
6239	0.0	1.0	8.0000	7	5	1.43	0.762	0	4.29e-07
6239	0.0	1.0	8.0000	7	10	2.86	0.833	0	2.69e-14
6239	0.0	1.0	6.0972	6	3	1.0	0.667	0	0.0011
6239	0.0	1.0	6.8472	7	5	1.43	0.762	0	9.54e-08
6239	0.0	1.0	4.5486	7	2	0.57	0.571	0	0.0089
6239	0.0	1.0	7.6429	8	12	3.0	0.771	1	3.02e-12
6239	0.0	1.0	6.2116	8	8	2.0	0.812	0	8.24e-09
6239	0.0	1.0	6.7472	8	9	2.25	0.812	0	2.47e-12
6239	0.0	1.0	5.9972	8	5	1.25	0.667	0	4.23e-06
6239	0.0	1.0	5.5429	5	2	0.8	0.4	0	0.0116
6239	0.0	1.0	6.6750	7	8	2.29	0.619	0	6.4e-11
6239	0.0	1.0	7.2234	7	8	2.29	0.929	0	9.28e-11
6239	0.0	1.0	6.2854	8	6	1.5	0.667	0	5.97e-07
6239	0.0	1.0	6.7778	7	6	1.71	0.762	0	3.68e-08
6239	0.0	1.0	5.2215	7	2	0.57	0.571	0	0.0054
6239	0.0	1.0	6.8937	7	4	1.14	0.714	0	1.02e-05
6239	0.0	1.0	7.5500	6	8	2.67	0.75	0	4.46e-12
6239	0.0	1.0	6.3743	8	8	2.0	0.562	0	5e-08
6239	0.0	1.0	7.5500	5	2	0.8	0.8	0	0.0048
6239	0.0	1.0	6.3222	6	1	0.33	0.333	0	0.0644
6239	0.0	1.0	7.2667	7	7	2.0	0.571	0	4.12e-09
6239	0.0	1.0	6.1743	7	6	1.71	0.524	0	2.73e-07
6239	0.0	1.0	6.7616	7	2	0.57	0.571	0	0.0214
6239	0.0	1.0	6.5040	7	2	0.57	0.571	0	0.0112
6239	0.0	1.0	6.1484	7	5	1.43	0.476	0	5.55e-05
6239	0.0	1.0	6.2854	8	8	2.0	0.792	0	8.22e-09
6239	0.0	1.0	6.1604	7	5	1.43	0.429	0	4.86e-06
6239	0.0	1.0	7.9000	8	14	3.5	0.75	0	0.0
6239	0.0	1.0	6.1188	7	5	1.43	0.714	0	1.16e-05
6239	0.0	1.0	6.9095	8	18	4.5	0.861	1	0.0
6239	0.0	1.0	6.9243	8	6	1.5	0.5	0	9.11e-07
6239	0.0	1.0	5.8354	8	5	1.25	0.625	0	1.56e-06
6239	0.0	1.0	7.1667	7	4	1.14	0.714	0	7.3e-06
6239	0.0	1.0	5.8556	7	6	1.71	0.571	0	1.68e-10
6239	0.0	1.0	5.2672	8	6	1.5	0.667	1	2.93e-05
6239	0.0	1.0	7.5500	6	5	1.67	0.556	0	3.38e-06
6239	0.0	1.0	6.5688	8	10	2.5	0.729	0	1.53e-11
6239	0.0	1.0	8.0000	6	6	2.0	0.611	0	1.48e-08
6239	0.0	1.0	6.6167	6	5	1.67	0.833	0	2.28e-08
6239	0.0	1.0	6.7611	8	9	2.25	0.375	0	9.81e-12
6239	0.0	1.0	7.7750	7	10	2.86	0.833	0	1.15e-12
6239	0.0	1.0	7.9000	7	10	2.86	0.714	0	4.88e-15
6239	0.0	1.0	6.4056	7	5	1.43	0.762	0	1.52e-05
6239	0.0	1.0	5.8799	8	3	0.75	0.5	0	0.0035
6239	0.0	1.0	6.5056	7	6	1.71	0.571	0	7.12e-07
6239	0.0	1.0	7.9000	7	3	0.86	0.857	0	0.00079
6239	0.0	1.0	6.6167	8	13	3.25	1.0	0	0.0
6239	0.0	1.0	7.6750	8	13	3.25	1.0	0	0.0
6239	0.0	1.0	6.9611	7	4	1.14	0.714	0	1.08e-06
6239	0.0	1.0	7.2250	7	8	2.29	0.905	0	3.49e-10
6239	0.0	1.0	5.6243	7	3	0.86	0.429	0	0.00052
6239	0.0	1.0	6.0283	7	6	1.71	0.524	0	3.91e-06
6239	0.0	1.0	6.3854	7	6	1.71	0.619	0	4.78e-07
6239	0.0	1.0	6.1667	6	4	1.33	0.833	0	1.91e-05
6239	0.0	1.0	7.1188	7	5	1.43	0.476	0	3.61e-06
6239	0.0	1.0	7.2667	7	6	1.71	0.619	0	3.3e-09
6239	0.0	1.0	7.1857	7	5	1.43	0.714	0	1.73e-05
6239	0.0	1.0	6.2854	8	9	2.25	0.875	0	5.87e-10
6239	0.0	1.0	7.2250	7	9	2.57	0.762	0	1.67e-11
6239	0.0	1.0	7.9000	7	5	1.43	1.0	0	1.23e-08
6239	0.0	1.0	5.9540	7	4	1.14	0.286	0	0.00013
6239	0.0	1.0	6.9556	7	3	0.86	0.571	0	0.00091
6239	0.0	1.0	6.6167	7	6	1.71	0.857	0	1.91e-08
6239	0.0	1.0	8.0000	7	9	2.57	0.595	0	4.49e-13
6239	0.0	1.0	6.3111	6	3	1.0	0.5	0	8.1e-05
6239	0.0	1.0	7.0250	7	10	2.86	0.929	0	6.99e-15
6239	0.0	1.0	6.8663	7	4	1.14	0.571	0	5.08e-05
6239	0.0	1.0	5.6711	6	1	0.33	0.333	0	0.1345
6239	0.0	1.0	5.9556	7	8	2.29	0.643	0	1.4e-09
6239	0.0	1.0	7.5500	6	4	1.33	0.833	0	2.5e-07
6239	0.0	1.0	6.7937	7	4	1.14	0.714	0	8.9e-07
6239	0.0	1.0	6.9722	8	9	2.25	0.562	0	6.69e-10
6239	0.0	1.0	7.1188	7	3	0.86	0.571	0	0.0014
6239	0.0	1.0	7.9000	6	7	2.33	1.0	0	9.74e-10
6239	0.0	1.0	6.2222	7	6	1.71	0.571	0	9.53e-11
6239	0.0	1.0	5.9972	7	5	1.43	0.714	0	1.42e-07
6239	0.0	1.0	6.1484	8	7	1.75	0.5	0	1.31e-07
6239	0.0	1.0	6.8472	8	5	1.25	0.667	0	1.66e-07
6239	0.0	1.0	7.9000	6	6	2.0	0.667	0	2.12e-09
6239	0.0	1.0	7.0722	7	3	0.86	0.429	0	3.46e-05
6239	0.0	1.0	6.6167	7	5	1.43	0.714	0	3.22e-08
6239	0.0	1.0	6.5366	7	6	1.71	0.619	0	2.85e-07
6239	0.0	1.0	5.8172	7	4	1.14	0.476	0	0.00023
6239	0.0	1.0	7.0556	7	7	2.0	0.643	0	5.69e-12
6239	0.0	1.0	8.0000	6	4	1.33	0.833	0	4.15e-05
6239	0.0	1.0	6.3579	7	2	0.57	0.571	0	0.0146
6239	0.0	1.0	5.6306	7	9	2.57	0.643	0	1.61e-12
6239	0.0	1.0	6.1111	6	6	2.0	0.278	0	2.55e-07
6239	0.0	1.0	6.9556	7	4	1.14	0.714	0	6.38e-06
6239	0.0	1.0	7.7750	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	7.3500	7	6	1.71	0.857	0	1.49e-07
6239	0.0	1.0	6.0167	7	5	1.43	0.476	0	2.32e-07
6239	0.0	1.0	7.9000	7	5	1.43	1.0	0	1.47e-08
6239	0.0	1.0	5.5889	7	7	2.0	0.548	0	8.74e-09
6239	0.0	1.0	8.0000	7	12	3.43	0.762	0	1.11e-16
6239	0.0	1.0	6.5056	7	5	1.43	0.762	0	3.18e-05
6239	0.0	1.0	7.7750	6	8	2.67	0.75	0	2.34e-12
6239	0.0	1.0	7.5429	8	16	4.0	0.787	1	2.22e-15
6239	0.0	1.0	6.9556	6	6	2.0	0.667	0	2.9e-10
6239	0.0	1.0	5.3299	8	5	1.25	0.417	0	8.75e-07
6239	0.0	1.0	6.9095	7	4	1.14	0.714	0	8.49e-05
6239	0.0	1.0	5.5611	7	7	2.0	0.667	0	1.79e-08
6239	0.0	1.0	7.9000	7	7	2.0	0.667	0	2.05e-09
6239	0.0	1.0	6.8306	8	8	2.0	0.562	0	8e-09
6239	0.0	1.0	4.4965	7	5	1.43	0.524	0	2.1e-05
6239	0.0	1.0	6.4688	7	7	2.0	0.857	0	8.87e-09
6239	0.0	1.0	6.8361	7	8	2.29	0.619	0	8.76e-13
6239	0.0	1.0	6.3854	7	5	1.43	0.429	0	3.89e-06
6239	0.0	1.0	5.9493	8	4	1.0	0.417	0	0.00019
6239	0.0	1.0	6.7357	6	5	1.67	0.889	0	4e-06
6239	0.0	1.0	7.8056	6	4	1.33	0.556	0	4.19e-05
6239	0.0	1.0	7.9000	6	4	1.33	0.833	0	2.58e-06
6239	0.0	1.0	7.3861	7	6	1.71	0.524	0	7.52e-10
6239	0.0	1.0	5.6875	6	1	0.33	0.333	0	0.0839
6239	0.0	1.0	6.5688	6	3	1.0	0.5	0	7.49e-05
6239	0.0	1.0	7.8056	6	6	2.0	0.667	0	4.07e-07
6239	0.0	1.0	6.3179	7	7	2.0	0.762	0	3.86e-07
6239	0.0	1.0	5.2299	7	4	1.14	0.476	0	0.0002
6239	0.0	1.0	7.9000	7	5	1.43	1.0	0	8.08e-08
6239	0.0	1.0	7.8056	7	5	1.43	0.714	0	3.21e-07
6239	0.0	1.0	7.2250	6	7	2.33	1.0	0	4.3e-10
6239	0.0	1.0	7.7750	8	8	2.0	0.625	0	5.16e-09
6239	0.0	1.0	7.0722	7	4	1.14	0.714	0	1.88e-06
6239	0.0	1.0	7.5806	7	5	1.43	0.714	0	4.14e-06
6239	0.0	1.0	7.5111	7	4	1.14	0.714	0	4.57e-06
6239	0.0	1.0	5.1005	7	3	0.86	0.429	0	0.0013
6239	0.0	1.0	7.1667	7	7	2.0	0.905	0	2.22e-10
6239	0.0	1.0	5.3040	5	3	1.2	0.6	0	0.0049
6239	0.0	1.0	6.6167	8	11	2.75	0.7	0	0.0
6239	0.0	1.0	6.8938	8	9	2.25	0.875	0	1.77e-12
6239	0.0	1.0	7.4179	8	12	3.0	0.771	1	7.65e-13
6239	0.0	1.0	6.3111	8	4	1.0	0.625	0	0.00074
6239	0.0	1.0	4.8771	7	6	1.71	0.762	0	3.15e-09
6239	0.0	1.0	7.8056	8	10	2.5	0.729	0	1.29e-12
6239	0.0	1.0	7.7750	6	4	1.33	0.833	0	2.25e-06
6239	0.0	1.0	7.6750	7	5	1.43	0.762	0	4.99e-07
6239	0.0	1.0	7.0556	8	7	1.75	0.583	0	1.37e-09
6239	0.0	1.0	7.4806	7	9	2.57	0.714	0	1.29e-13
6239	0.0	1.0	6.9243	7	5	1.43	0.476	0	2.73e-07
6239	0.0	1.0	6.6299	7	5	1.43	0.476	0	3.45e-08
6239	0.0	1.0	6.6984	6	1	0.33	0.333	0	0.1561
6239	0.0	1.0	6.7750	6	6	2.0	0.722	0	8.13e-08
6239	0.0	1.0	6.4743	7	4	1.14	0.476	0	7.38e-06
6239	0.0	1.0	7.1188	6	5	1.67	0.556	0	2.45e-05
6239	0.0	1.0	8.0000	6	10	3.33	0.778	0	5.82e-11
6239	0.0	1.0	7.1188	7	6	1.71	0.857	0	5.84e-07
6239	0.0	1.0	7.0417	7	8	2.29	0.905	0	7.56e-11
6239	0.0	1.0	5.3562	4	1	0.5	0.5	0	0.0538
6239	0.0	1.0	6.7167	7	5	1.43	0.714	0	5.2e-07
6239	0.0	1.0	6.8663	7	8	2.29	0.929	0	3.14e-09
6239	0.0	1.0	5.2792	7	6	1.71	0.619	0	4.17e-08
6239	0.0	1.0	7.0611	6	1	0.33	0.333	0	0.1096
6239	0.0	1.0	6.7984	8	10	2.5	0.729	0	2.1e-11
6239	0.0	1.0	6.0743	8	7	1.75	0.75	0	3.76e-08
6239	0.0	1.0	6.5333	6	3	1.0	0.5	0	1.76e-05
6239	0.0	1.0	6.7151	7	3	0.86	0.571	0	0.0026
6239	0.0	1.0	6.5688	7	4	1.14	0.714	0	7.75e-05
6239	0.0	1.0	7.0417	7	8	2.29	0.905	0	5.31e-10
6239	0.0	1.0	6.8306	8	8	2.0	0.562	0	2.25e-10
6239	0.0	1.0	5.1833	7	2	0.57	0.286	0	0.0063
6239	0.0	1.0	6.7341	5	1	0.4	0.4	0	0.1113
6239	0.0	1.0	7.0188	7	6	1.71	0.857	0	6.47e-09
6239	0.0	1.0	6.5167	6	3	1.0	0.5	0	7.13e-06
6239	0.0	1.0	7.5429	8	9	2.25	0.667	1	4.52e-09
6239	0.0	1.0	6.8306	6	2	0.67	0.333	0	0.0215
6239	0.0	1.0	6.4672	8	7	1.75	0.479	1	2.18e-06
6239	0.0	1.0	6.0910	7	3	0.86	0.429	0	0.00054
6239	0.0	1.0	6.1604	8	6	1.5	0.417	0	8.53e-08
6239	0.0	1.0	7.2667	7	6	1.71	0.619	0	8.02e-09
6239	0.0	1.0	6.8472	8	7	1.75	0.667	0	6.5e-10
6239	0.0	1.0	6.7306	7	5	1.43	0.714	0	1.27e-05
6239	0.0	1.0	6.1604	8	7	1.75	0.792	0	2.04e-08
6239	0.0	1.0	7.0556	7	7	2.0	0.667	0	1.17e-08
6239	0.0	1.0	6.7938	7	7	2.0	0.667	0	2.18e-09
6239	0.0	1.0	6.4734	8	9	2.25	0.667	1	1.21e-08
6239	0.0	1.0	7.6429	7	10	2.86	0.738	1	1.96e-09
6239	0.0	1.0	6.5688	8	10	2.5	0.729	0	8.5e-13
6239	0.0	1.0	8.0000	7	10	2.86	0.714	0	1.32e-12
6239	0.0	1.0	6.2116	8	6	1.5	0.667	0	9.64e-07
6239	0.0	1.0	6.1910	7	4	1.14	0.714	0	3e-05
6239	0.0	1.0	6.6056	7	3	0.86	0.571	0	0.0049
6239	0.0	1.0	6.7616	8	18	4.5	0.8	1	0.0
6239	0.0	1.0	6.7938	8	10	2.5	0.5	0	1.07e-14
6239	0.0	1.0	6.9417	7	7	2.0	0.857	0	1.21e-10
6239	0.0	1.0	7.5429	8	10	2.5	0.688	0	1.14e-12
6239	0.0	1.0	6.9929	7	10	2.86	0.833	0	6.53e-11
6239	0.0	1.0	6.5688	8	11	2.75	0.583	0	2.4e-12
6239	0.0	1.0	7.9000	7	10	2.86	0.833	0	5.58e-13
6239	0.0	1.0	7.3500	8	9	2.25	0.562	0	1.59e-13
6239	0.0	1.0	7.3500	8	11	2.75	0.875	0	7.77e-16
6239	0.0	1.0	7.4500	7	7	2.0	0.667	0	9.93e-09
6239	0.0	1.0	6.5687	8	11	2.75	0.583	0	8.36e-12
6239	0.0	1.0	7.4500	7	11	3.14	0.667	0	4.66e-15
6239	0.0	1.0	6.8938	8	10	2.5	0.625	0	7.35e-12
6239	0.0	1.0	6.8984	7	6	1.71	0.476	0	1.77e-07
6239	0.0	1.0	5.2792	7	4	1.14	0.714	0	1.16e-05
6239	0.0	1.0	7.6429	8	9	2.25	0.625	0	7.64e-11
6239	0.0	1.0	5.6549	8	4	1.0	0.417	0	4.41e-05
6239	0.0	1.0	6.1484	7	7	2.0	0.857	0	1.37e-08
6239	0.0	1.0	6.8095	6	6	2.0	0.722	0	1.9e-07
6239	0.0	1.0	6.6611	7	4	1.14	0.714	0	3.73e-05
6239	0.0	1.0	7.2667	7	9	2.57	0.786	0	1.85e-14
6239	0.0	1.0	6.9556	7	3	0.86	0.857	0	0.0013
6239	0.0	1.0	7.1188	7	6	1.71	0.571	0	1.78e-07
6239	0.0	1.0	6.5056	8	7	1.75	0.583	0	5.43e-08
6239	0.0	1.0	6.5056	8	7	1.75	0.75	0	9.58e-10
6239	0.0	1.0	6.5672	8	5	1.25	0.417	0	8.94e-05
6239	0.0	1.0	5.6410	8	5	1.25	0.625	0	9.96e-07
6239	0.0	1.0	6.5429	6	4	1.33	0.833	0	8.4e-05
6239	0.0	1.0	6.5107	7	7	2.0	0.762	0	1.91e-07
6239	0.0	1.0	6.9095	8	10	2.5	0.604	1	2.16e-10
6239	0.0	1.0	7.2250	8	4	1.0	0.75	0	1.84e-05
6239	0.0	1.0	7.1188	7	5	1.43	0.476	0	3.2e-06
6239	0.0	1.0	6.6984	8	7	1.75	0.75	0	4.12e-09
6239	0.0	1.0	5.9431	6	2	0.67	0.667	0	0.0068
6239	0.0	1.0	5.5889	7	4	1.14	0.476	0	2.12e-05
6239	0.0	1.0	6.3111	8	5	1.25	0.417	0	5.13e-07
6239	0.0	1.0	5.8000	5	2	0.8	0.8	0	0.0032
6239	0.0	1.0	5.8338	7	2	0.57	0.286	0	0.0178
6239	0.0	1.0	6.1604	8	9	2.25	0.662	0	4.69e-11
6239	0.0	1.0	5.3977	8	5	1.25	0.667	0	3.67e-05
6239	0.0	1.0	6.8306	7	4	1.14	0.714	0	0.00051
6239	0.0	1.0	5.8172	6	1	0.33	0.333	0	0.1852
6239	0.0	1.0	7.0722	8	12	3.0	0.7	0	2.52e-14
6239	0.0	1.0	6.6611	7	3	0.86	0.429	0	0.00018
6239	0.0	1.0	6.5222	8	3	0.75	0.75	0	0.00023
6239	0.0	1.0	6.2083	6	6	2.0	0.556	0	1.07e-08
6239	0.0	1.0	6.8611	6	3	1.0	0.5	0	0.00076
6239	0.0	1.0	7.3556	6	5	1.67	0.889	0	1.45e-06
6239	0.0	1.0	5.9234	7	5	1.43	0.429	0	4.9e-05
6239	0.0	1.0	7.4500	6	5	1.67	0.556	0	6.28e-06
6239	0.0	1.0	7.2556	8	6	1.5	0.75	0	2.99e-07
6239	0.0	1.0	5.6875	7	5	1.43	0.476	0	7.87e-06
6239	0.0	1.0	6.7937	8	11	2.75	0.875	0	0.0
6239	0.0	1.0	6.3222	8	10	2.5	0.812	0	1.86e-11
6239	0.0	1.0	7.6429	7	7	2.0	0.643	0	1.85e-07
6239	0.0	1.0	6.3222	7	4	1.14	0.476	0	2.35e-05
6239	0.0	1.0	6.0667	7	5	1.43	0.714	0	4.05e-07
6239	0.0	1.0	6.3854	8	9	2.25	0.792	0	5.09e-12
6239	0.0	1.0	6.3579	6	3	1.0	0.667	0	0.00052
6239	0.0	1.0	7.5806	8	8	2.0	0.833	0	2.06e-09
6239	0.0	1.0	4.7431	7	4	1.14	0.714	0	0.00035
6239	0.0	1.0	6.5524	6	4	1.33	0.667	0	6.84e-05
6239	0.0	1.0	5.1470	6	3	1.0	0.667	0	0.0012
6239	0.0	1.0	6.6984	6	4	1.33	0.833	0	0.0006
6239	0.0	1.0	6.9188	7	3	0.86	0.429	0	9.08e-05
6239	0.0	1.0	6.5524	6	3	1.0	0.5	0	0.00075
6239	0.0	1.0	6.2484	6	1	0.33	0.333	0	0.1536
6239	0.0	1.0	6.6993	7	6	1.71	0.524	0	4.3e-09
6239	0.0	1.0	5.9401	8	6	1.5	0.771	0	8.89e-06
6239	0.0	1.0	4.6431	6	6	2.0	0.667	0	1.13e-10
6239	0.0	1.0	7.7750	8	13	3.25	0.875	0	4.44e-16
6239	0.0	1.0	6.5333	6	6	2.0	0.667	0	3.38e-11
6239	0.0	1.0	7.9000	8	11	2.75	0.875	0	2.21e-14
6239	0.0	1.0	5.8861	5	2	0.8	0.8	0	0.0035
6239	0.0	1.0	5.4972	6	2	0.67	0.667	0	0.0059
6239	0.0	1.0	7.7750	8	10	2.5	0.729	0	2.25e-13
6239	0.0	1.0	4.6338	7	2	0.57	0.286	0	0.021
6239	0.0	1.0	6.0743	8	6	1.5	0.5	0	1.22e-06
6239	0.0	1.0	7.6111	7	4	1.14	0.571	0	3.24e-06
6239	0.0	1.0	7.0306	7	4	1.14	0.714	0	9.09e-06
6239	0.0	1.0	8.0000	7	10	2.86	0.833	0	2.06e-13
6239	0.0	1.0	6.5056	7	10	2.86	0.714	0	1.11e-15
6239	0.0	1.0	6.7167	7	7	2.0	0.857	0	3.78e-12
6239	0.0	1.0	5.5472	7	5	1.43	0.476	0	1.36e-07
6239	0.0	1.0	6.7616	7	6	1.71	0.595	0	4.79e-06
6239	0.0	1.0	6.2375	6	1	0.33	0.333	0	0.0617
6239	0.0	1.0	7.4500	7	6	1.71	0.571	0	1.05e-09
6239	0.0	1.0	6.9556	7	4	1.14	0.714	0	0.00015
6239	0.0	1.0	6.9000	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	5.9125	6	2	0.67	0.667	0	0.0019
6239	0.0	1.0	6.1651	7	5	1.43	0.714	0	1.24e-06
6239	0.0	1.0	7.2556	6	4	1.33	0.833	0	2.69e-06
6239	0.0	1.0	6.1484	8	6	1.5	0.417	0	3.7e-07
6239	0.0	1.0	7.4500	7	9	2.57	1.0	0	6.2e-10
6239	0.0	1.0	7.7750	8	10	2.5	0.583	0	2.39e-11
6239	0.0	1.0	6.6616	6	4	1.33	0.833	0	0.0013
6239	0.0	1.0	5.2931	7	6	1.71	0.571	0	2.2e-10
6239	0.0	1.0	4.6334	7	1	0.29	0.286	0	0.0898
6239	0.0	1.0	7.3500	7	7	2.0	0.857	0	8.77e-10
6239	0.0	1.0	7.7750	6	7	2.33	0.778	0	1.36e-09
6239	0.0	1.0	7.8056	6	2	0.67	0.667	0	0.0014
6239	0.0	1.0	7.0188	7	2	0.57	0.571	0	0.0066
6239	0.0	1.0	6.3595	8	11	2.75	0.854	1	5.36e-11
6239	0.0	1.0	6.9000	6	6	2.0	1.0	0	2.31e-09
6239	0.0	1.0	5.6243	8	5	1.25	0.417	0	6.17e-06
6239	0.0	1.0	6.4688	8	8	2.0	0.562	0	2.86e-12
6239	0.0	1.0	5.6521	6	3	1.0	0.5	0	0.00017
6239	0.0	1.0	7.3500	8	19	4.75	0.683	0	0.0
6239	0.0	1.0	6.1278	7	1	0.29	0.286	0	0.0736
6239	0.0	1.0	5.7722	7	3	0.86	0.571	0	0.00093
6239	0.0	1.0	7.2250	8	6	1.5	0.5	0	1.1e-06
6239	0.0	1.0	6.1468	6	4	1.33	0.556	0	0.00051
6239	0.0	1.0	5.5984	6	3	1.0	0.333	0	0.0062
