7955	0.0	1.0	7.2571	8	16	4.0	0.758	1	0.0
7955	0.0	1.0	6.1241	8	14	3.5	0.775	1	4.33e-15
7955	0.0	1.0	6.1527	7	10	2.86	0.571	1	6.59e-10
7955	0.0	1.0	5.3605	6	3	1.0	0.333	0	0.0038
7955	0.0	1.0	6.7053	7	12	3.43	0.771	0	1.11e-16
7955	0.0	1.0	5.2924	8	8	2.0	0.625	1	9.13e-07
7955	0.0	1.0	6.3374	8	16	4.0	0.758	1	1.33e-15
7955	0.0	1.0	5.9129	6	4	1.33	0.333	0	0.00029
7955	0.0	1.0	5.9824	7	9	2.57	0.714	1	4.72e-09
7955	0.0	1.0	7.4490	7	7	2.0	0.81	1	3.25e-06
7955	0.0	1.0	4.9285	6	3	1.0	0.667	0	0.00041
7955	0.0	1.0	5.7815	6	2	0.67	0.667	0	0.0162
7955	0.0	1.0	4.2270	7	7	2.0	0.548	0	4.76e-07
7955	0.0	1.0	5.0674	8	10	2.5	0.604	1	1.7e-09
7955	0.0	1.0	4.3693	7	8	2.29	0.743	0	1.36e-10
7955	0.0	1.0	5.2909	8	9	2.25	0.633	1	8.75e-09
7955	0.0	1.0	6.5095	8	9	2.25	0.671	0	6.86e-11
7955	0.0	1.0	4.1521	7	7	2.0	0.571	0	1.63e-07
7955	0.0	1.0	7.0647	7	12	3.43	0.867	0	8.09e-14
7955	0.0	1.0	5.0006	7	6	1.71	0.571	0	3.05e-07
7955	0.0	1.0	6.0101	7	10	2.86	0.69	1	6.41e-10
7955	0.0	1.0	5.9194	8	13	3.25	0.808	1	7.09e-12
6239	0.0	1.0	2.8017	8	7	1.75	0.458	1	2.75e-06
6239	0.0	1.0	2.7186	8	9	2.25	0.571	1	2.06e-07
6239	0.0	1.0	1.9561	7	10	2.86	0.69	1	2.43e-10
6239	0.0	1.0	3.8686	8	8	2.0	0.5	0	1.49e-09
6239	0.0	1.0	2.0915	8	4	1.0	0.75	1	0.0654
6239	0.0	1.0	1.4046	6	2	0.67	0.667	0	0.0153
6239	0.0	1.0	1.8798	7	3	0.86	0.571	0	0.00076
6239	0.0	1.0	1.8327	8	4	1.0	0.417	0	0.0012
6239	0.0	1.0	2.9847	8	7	1.75	0.792	1	1.45e-06
6239	0.0	1.0	4.4299	8	9	2.25	0.688	1	1.62e-06
6239	0.0	1.0	2.3226	7	3	0.86	0.571	0	0.0042
6239	0.0	1.0	2.0101	8	1	0.25	0.25	0	0.3019
6239	0.0	1.0	2.3125	8	5	1.25	0.875	1	0.00036
6239	0.0	1.0	1.8696	8	9	2.25	0.792	1	5.87e-07
6239	0.0	1.0	1.6876	7	5	1.43	0.762	0	2.21e-06
6239	0.0	1.0	3.6664	8	14	3.5	0.767	1	9.42e-13
6239	0.0	1.0	1.8023	8	3	0.75	0.5	0	0.0041
6239	0.0	1.0	3.4786	8	6	1.5	0.667	0	2.77e-06
6239	0.0	1.0	1.7138	8	2	0.5	0.5	1	0.2144
6239	0.0	1.0	2.0149	7	4	1.14	0.476	1	0.0123
6239	0.0	1.0	1.5011	8	3	0.75	0.75	2	0.2275
6239	0.0	1.0	4.9348	7	2	0.57	0.571	0	0.0308
6239	0.0	1.0	1.5433	8	2	0.5	0.25	1	0.2812
6239	0.0	1.0	3.1290	8	11	2.75	0.796	1	1.82e-10
6239	0.0	1.0	3.1681	8	7	1.75	0.479	0	2.54e-08
6239	0.0	1.0	2.6061	7	3	0.86	0.571	0	0.0151
6239	0.0	1.0	3.4125	8	7	1.75	0.583	1	7.25e-06
6239	0.0	1.0	1.6309	8	1	0.25	0.25	0	0.2884
6239	0.0	1.0	3.2456	8	4	1.0	0.417	1	0.0307
6239	0.0	1.0	2.1345	7	1	0.29	0.286	0	0.368
6239	0.0	1.0	3.1508	7	5	1.43	0.524	0	3.32e-05
6239	0.0	1.0	2.9213	8	10	2.5	0.625	1	2.69e-08
6239	0.0	1.0	2.6450	8	8	2.0	0.621	1	1.83e-07
6239	0.0	1.0	1.9021	8	7	1.75	0.562	1	0.00039
6239	0.0	1.0	2.5294	8	11	2.75	0.671	1	2.85e-09
6239	0.0	1.0	2.1362	8	3	0.75	0.75	1	0.1508
6239	0.0	1.0	3.4103	8	8	2.0	0.375	1	4.09e-05
6239	0.0	1.0	1.9701	8	4	1.0	0.625	1	0.016
6239	0.0	1.0	2.5001	7	7	2.0	0.667	1	1.44e-06
6239	0.0	1.0	1.6565	8	2	0.5	0.25	1	0.2705
6239	0.0	1.0	3.2093	8	5	1.25	0.375	1	0.00024
6239	0.0	1.0	1.8898	8	2	0.5	0.5	0	0.0578
6239	0.0	1.0	2.3183	8	6	1.5	0.667	1	5.14e-05
6239	0.0	1.0	2.1984	8	13	3.25	0.75	1	5.92e-14
6239	0.0	1.0	3.3854	7	4	1.14	0.476	1	0.0032
6239	0.0	1.0	2.6727	7	3	0.86	0.286	1	0.0509
6239	0.0	1.0	1.8752	8	3	0.75	0.5	1	0.0389
6239	0.0	1.0	2.4270	8	4	1.0	0.625	1	0.0057
6239	0.0	1.0	2.2674	8	4	1.0	0.625	0	0.00078
6239	0.0	1.0	3.9053	8	4	1.0	0.5	1	0.0082
6239	0.0	1.0	3.0659	6	7	2.33	0.667	0	3.08e-09
6239	0.0	1.0	4.1821	7	6	1.71	0.762	0	2.2e-06
6239	0.0	1.0	3.6309	7	7	2.0	0.429	0	6.6e-07
6239	0.0	1.0	3.4559	8	8	2.0	0.542	0	1.94e-08
6239	0.0	1.0	1.4363	8	3	0.75	0.375	1	0.1027
6239	0.0	1.0	2.8255	8	5	1.25	0.417	0	0.0001
6239	0.0	1.0	1.8374	7	7	2.0	0.548	2	0.0037
6239	0.0	1.0	4.5149	7	4	1.14	0.0	1	0.0064
6239	0.0	1.0	3.3448	8	15	3.75	0.75	1	1.48e-13
6239	0.0	1.0	2.3299	8	4	1.0	0.417	0	0.00041
6239	0.0	1.0	1.2145	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9711	7	7	2.0	0.857	1	7.96e-06
6239	0.0	1.0	3.3218	8	2	0.5	0.5	1	0.2693
6239	0.0	1.0	5.0048	7	4	1.14	0.714	0	1.59e-05
6239	0.0	1.0	1.6577	8	3	0.75	0.375	1	0.0409
6239	0.0	1.0	2.3671	8	3	0.75	0.75	2	0.2298
6239	0.0	1.0	2.8557	8	7	1.75	0.542	1	2.98e-06
6239	0.0	1.0	4.3414	8	8	2.0	0.583	0	5.67e-08
6239	0.0	1.0	3.3699	8	10	2.5	0.275	0	3.4e-11
6239	0.0	1.0	3.5976	7	1	0.29	0.286	1	0.4083
6239	0.0	1.0	3.7655	8	7	1.75	0.604	1	1.33e-05
6239	0.0	1.0	2.6148	8	6	1.5	0.5	1	6.56e-05
6239	0.0	1.0	2.5434	8	7	1.75	0.312	1	1.99e-06
6239	0.0	1.0	2.0794	8	10	2.5	0.679	0	9.41e-11
6239	0.0	1.0	5.0091	8	16	4.0	0.55	1	1.07e-13
6239	0.0	1.0	2.3505	8	2	0.5	0.25	0	0.0218
6239	0.0	1.0	3.6432	8	10	2.5	0.604	1	3.5e-09
6239	0.0	1.0	2.7268	7	6	1.71	0.857	0	4.41e-06
6239	0.0	1.0	3.6857	8	4	1.0	0.625	1	0.0087
6239	0.0	1.0	1.3394	8	4	1.0	0.417	1	0.0225
6239	0.0	1.0	4.4609	8	9	2.25	0.646	1	9e-09
6239	0.0	1.0	3.2196	8	8	2.0	0.542	1	1.06e-06
6239	0.0	1.0	2.2452	8	4	1.0	0.417	0	0.00051
6239	0.0	1.0	0.7144	6	1	0.33	0.333	0	0.1317
6239	0.0	1.0	2.2283	8	5	1.25	0.625	1	0.00032
6239	0.0	1.0	4.2466	7	5	1.43	0.762	0	6.88e-05
6239	0.0	1.0	3.3000	8	11	2.75	0.333	1	2.65e-08
6239	0.0	1.0	3.4146	8	5	1.25	0.125	1	0.0087
6239	0.0	1.0	5.5564	7	6	1.71	0.571	1	1.97e-05
6239	0.0	1.0	1.5436	8	8	2.0	0.812	0	7.84e-09
6239	0.0	1.0	1.9961	7	1	0.29	0.286	1	0.6772
6239	0.0	1.0	3.6809	8	6	1.5	0.637	1	0.00011
6239	0.0	1.0	1.9383	7	1	0.29	0.286	0	0.339
6239	0.0	1.0	1.9223	6	3	1.0	0.5	0	0.0008
6239	0.0	1.0	2.8548	8	5	1.25	0.5	0	0.00018
6239	0.0	1.0	1.3251	8	3	0.75	0.375	1	0.0328
6239	0.0	1.0	2.5279	8	4	1.0	0.417	1	0.0094
6239	0.0	1.0	1.9988	8	4	1.0	0.417	1	0.0155
6239	0.0	1.0	4.0211	7	7	2.0	0.476	0	7.16e-08
6239	0.0	1.0	2.2758	8	1	0.25	0.25	0	0.1962
6239	0.0	1.0	3.5454	8	7	1.75	0.608	0	1.71e-07
6239	0.0	1.0	4.7146	7	3	0.86	0.286	0	0.0144
6239	0.0	1.0	2.2087	8	8	2.0	0.521	2	0.0002
6239	0.0	1.0	3.5135	8	6	1.5	0.667	2	0.0082
6239	0.0	1.0	2.7836	8	4	1.0	0.625	1	0.0112
6239	0.0	1.0	1.7233	8	6	1.5	0.875	1	2.09e-05
6239	0.0	1.0	1.8151	8	5	1.25	0.417	1	0.00051
6239	0.0	1.0	2.6088	8	3	0.75	0.75	0	0.0069
6239	0.0	1.0	2.5723	7	2	0.57	0.286	0	0.084
6239	0.0	1.0	3.2476	8	4	1.0	0.75	0	0.0015
6239	0.0	1.0	3.0319	8	12	3.0	0.867	0	0.0
6239	0.0	1.0	2.0703	8	7	1.75	0.708	1	7.6e-05
6239	0.0	1.0	2.2841	8	11	2.75	0.896	1	8.02e-08
6239	0.0	1.0	3.6913	8	9	2.25	0.792	1	1.97e-07
6239	0.0	1.0	4.4064	8	4	1.0	0.5	0	0.00054
6239	0.0	1.0	2.6940	8	2	0.5	0.5	1	0.1167
6239	0.0	1.0	4.2810	8	4	1.0	0.75	1	0.0143
6239	0.0	1.0	2.8202	8	3	0.75	0.375	1	0.0743
6239	0.0	1.0	1.0656	8	2	0.5	0.25	0	0.0298
6239	0.0	1.0	2.0126	8	7	1.75	0.65	1	0.00038
6239	0.0	1.0	2.0981	8	5	1.25	0.375	0	2.55e-06
6239	0.0	1.0	2.8714	8	7	1.75	0.608	1	1.51e-06
6239	0.0	1.0	5.2476	6	6	2.0	0.722	0	7.32e-07
6239	0.0	1.0	1.4031	8	5	1.25	0.375	1	0.00034
6239	0.0	1.0	1.1287	8	5	1.25	0.667	1	0.00078
6239	0.0	1.0	2.8615	8	4	1.0	0.5	0	0.00038
6239	0.0	1.0	3.2359	8	6	1.5	0.458	0	6.39e-07
6239	0.0	1.0	3.7422	8	7	1.75	0.562	1	2.24e-06
6239	0.0	1.0	3.4815	8	5	1.25	0.667	1	0.00068
6239	0.0	1.0	3.3270	8	10	2.5	0.742	1	2.57e-10
6239	0.0	1.0	3.6291	8	10	2.5	0.625	0	4.69e-12
6239	0.0	1.0	1.2318	8	2	0.5	0.25	0	0.0655
6239	0.0	1.0	4.0421	8	4	1.0	0.375	0	0.00058
6239	0.0	1.0	2.8548	7	6	1.71	0.595	0	6.5e-06
6239	0.0	1.0	3.3131	7	3	0.86	0.286	0	0.0036
6239	0.0	1.0	2.4561	7	6	1.71	0.238	1	0.00062
6239	0.0	1.0	4.1149	8	9	2.25	0.354	1	4.47e-06
6239	0.0	1.0	0.8531	8	2	0.5	0.5	2	0.4953
6239	0.0	1.0	2.9738	8	5	1.25	0.667	0	8.31e-05
6239	0.0	1.0	2.0151	8	6	1.5	0.458	1	3.02e-05
6239	0.0	1.0	1.3968	6	2	0.67	0.667	1	0.1276
6239	0.0	1.0	3.3309	8	12	3.0	0.654	1	7.33e-12
6239	0.0	1.0	2.4035	6	2	0.67	0.667	0	0.0408
6239	0.0	1.0	1.3104	7	2	0.57	0.571	0	0.0417
6239	0.0	1.0	2.6591	8	12	3.0	0.729	1	2.58e-10
6239	0.0	1.0	2.5129	8	14	3.5	0.738	1	5.11e-15
6239	0.0	1.0	2.4244	7	2	0.57	0.571	0	0.0167
6239	0.0	1.0	3.5282	8	13	3.25	0.704	1	4.65e-12
6239	0.0	1.0	1.3401	8	7	1.75	0.562	0	1.75e-07
6239	0.0	1.0	2.0787	8	9	2.25	0.571	1	2.4e-06
6239	0.0	1.0	3.5682	7	4	1.14	0.476	0	0.00014
6239	0.0	1.0	4.1623	8	16	4.0	0.742	1	1.55e-15
6239	0.0	1.0	0.7110	8	4	1.0	0.375	1	0.0022
6239	0.0	1.0	2.9079	7	8	2.29	0.619	1	2.05e-07
6239	0.0	1.0	1.9291	7	6	1.71	0.571	1	3.32e-05
6239	0.0	1.0	3.0545	8	9	2.25	0.5	1	1.62e-07
6239	0.0	1.0	3.4940	6	5	1.67	0.556	0	6.27e-06
6239	0.0	1.0	1.6575	8	3	0.75	0.5	0	0.0043
6239	0.0	1.0	2.1226	6	2	0.67	0.333	1	0.25
6239	0.0	1.0	2.5929	8	8	2.0	0.625	1	1.34e-06
6239	0.0	1.0	2.2252	8	4	1.0	0.625	1	0.0109
6239	0.0	1.0	4.3390	8	6	1.5	0.458	1	0.00018
6239	0.0	1.0	2.4559	8	8	2.0	0.767	1	6.19e-05
6239	0.0	1.0	3.3417	8	6	1.5	0.5	0	8.87e-07
6239	0.0	1.0	3.0476	8	3	0.75	0.375	1	0.1227
6239	0.0	1.0	1.4760	8	4	1.0	0.625	0	0.00097
6239	0.0	1.0	1.9206	7	9	2.57	0.667	1	7.06e-08
6239	0.0	1.0	3.1643	8	6	1.5	0.458	0	1.11e-05
6239	0.0	1.0	3.2298	8	3	0.75	0.5	0	0.0064
6239	0.0	1.0	3.1188	8	9	2.25	0.55	2	0.0001
6239	0.0	1.0	4.8234	8	10	2.5	0.5	1	3.57e-08
6239	0.0	1.0	3.3564	7	3	0.86	0.571	1	0.0276
6239	0.0	1.0	3.0283	7	5	1.43	0.476	1	0.00024
6239	0.0	1.0	2.9822	8	5	1.25	0.521	0	0.00011
6239	0.0	1.0	2.7996	7	1	0.29	0.286	0	0.3566
6239	0.0	1.0	3.7567	8	10	2.5	0.625	1	5.45e-08
6239	0.0	1.0	1.5478	6	1	0.33	0.333	0	0.3987
6239	0.0	1.0	2.5584	7	3	0.86	0.571	1	0.1873
6239	0.0	1.0	4.7579	8	15	3.75	0.637	1	5.4e-14
6239	0.0	1.0	1.7089	6	6	2.0	0.722	0	1.19e-05
6239	0.0	1.0	3.1619	7	2	0.57	0.286	0	0.0561
6239	0.0	1.0	4.0460	7	6	1.71	0.524	1	0.00043
6239	0.0	1.0	3.1452	7	7	2.0	0.905	0	3.38e-07
6239	0.0	1.0	2.3379	8	2	0.5	0.25	1	0.1759
6239	0.0	1.0	2.1969	7	3	0.86	0.429	0	0.0068
6239	0.0	1.0	4.3460	8	11	2.75	0.875	1	2.89e-10
6239	0.0	1.0	1.7927	8	5	1.25	0.521	1	0.007
6239	0.0	1.0	2.8141	7	2	0.57	0.286	1	0.2659
6239	0.0	1.0	2.4844	7	2	0.57	0.286	1	0.1989
6239	0.0	1.0	2.9680	8	5	1.25	0.5	1	0.0145
6239	0.0	1.0	3.7589	8	10	2.5	0.604	1	2.93e-07
6239	0.0	1.0	3.8381	7	7	2.0	0.143	1	4.84e-06
6239	0.0	1.0	2.5143	6	5	1.67	0.694	0	2.93e-05
6239	0.0	1.0	4.4619	8	11	2.75	0.717	1	3.68e-10
6239	0.0	1.0	3.4839	7	5	1.43	0.524	1	0.00035
6239	0.0	1.0	0.8361	8	2	0.5	0.25	1	0.2864
6239	0.0	1.0	2.8121	8	9	2.25	0.667	0	3.89e-09
6239	0.0	1.0	2.6456	8	11	2.75	0.65	1	1.19e-07
6239	0.0	1.0	2.6642	7	6	1.71	0.762	0	4.25e-07
6239	0.0	1.0	2.7056	8	9	2.25	0.725	1	1.93e-07
6239	0.0	1.0	2.4119	8	9	2.25	0.354	1	3.94e-08
6239	0.0	1.0	4.4726	7	7	2.0	0.571	0	3.24e-09
6239	0.0	1.0	1.8914	8	3	0.75	0.75	0	0.0024
6239	0.0	1.0	2.3350	8	4	1.0	0.625	0	0.00031
6239	0.0	1.0	3.2512	8	8	2.0	0.812	1	3.2e-07
6239	0.0	1.0	3.4369	6	6	2.0	0.667	0	7.02e-06
6239	0.0	1.0	2.0881	6	1	0.33	0.333	0	0.2121
6239	0.0	1.0	1.4476	8	7	1.75	0.312	1	1.12e-05
6239	0.0	1.0	2.8272	8	4	1.0	0.417	0	0.0016
6239	0.0	1.0	3.1786	8	4	1.0	0.25	0	0.0005
6239	0.0	1.0	2.4627	8	8	2.0	0.625	1	7.99e-07
6239	0.0	1.0	3.4645	8	6	1.5	0.637	1	0.00058
6239	0.0	1.0	2.8355	6	1	0.33	0.333	1	0.5146
6239	0.0	1.0	1.3551	8	3	0.75	0.25	1	0.0712
6239	0.0	1.0	3.4437	8	12	3.0	0.696	1	1.09e-11
6239	0.0	1.0	3.5929	8	8	2.0	0.729	0	6.71e-08
6239	0.0	1.0	3.8363	8	6	1.5	0.667	1	0.00071
6239	0.0	1.0	2.7929	7	3	0.86	0.286	0	0.0015
6239	0.0	1.0	3.2071	8	6	1.5	0.375	1	0.00021
6239	0.0	1.0	3.6942	8	5	1.25	0.375	0	0.0001
6239	0.0	1.0	2.5347	8	10	2.5	0.708	1	1.98e-07
6239	0.0	1.0	4.6823	7	10	2.86	0.667	0	2.12e-11
6239	0.0	1.0	1.9892	7	4	1.14	0.714	1	0.04
6239	0.0	1.0	3.4067	7	7	2.0	0.695	0	2.47e-10
6239	0.0	1.0	1.8849	8	10	2.5	0.429	1	1.27e-07
6239	0.0	1.0	1.8790	7	5	1.43	0.476	0	3.2e-05
6239	0.0	1.0	2.9023	8	3	0.75	0.375	0	0.0102
6239	0.0	1.0	2.3227	8	6	1.5	0.521	1	0.00027
6239	0.0	1.0	2.4574	6	4	1.33	0.5	0	0.00011
6239	0.0	1.0	3.1109	8	4	1.0	0.417	0	0.00035
6239	0.0	1.0	2.5561	8	6	1.5	0.458	1	0.00043
6239	0.0	1.0	1.9386	8	4	1.0	0.5	0	0.00072
6239	0.0	1.0	2.9792	6	6	2.0	0.667	1	9.56e-05
6239	0.0	1.0	1.8654	7	4	1.14	0.714	0	0.0016
6239	0.0	1.0	1.7929	7	8	2.29	0.643	0	6.12e-10
6239	0.0	1.0	2.4887	8	9	2.25	0.375	1	8.55e-08
6239	0.0	1.0	4.6575	8	13	3.25	0.675	1	2.58e-12
6239	0.0	1.0	3.4179	7	6	1.71	0.857	0	1.34e-05
6239	0.0	1.0	2.6597	8	8	2.0	0.625	1	1.76e-06
6239	0.0	1.0	3.4355	8	9	2.25	0.692	1	1.11e-07
6239	0.0	1.0	3.8762	7	3	0.86	0.571	0	0.0016
6239	0.0	1.0	2.6037	8	8	2.0	0.542	1	1.84e-07
6239	0.0	1.0	3.3649	7	4	1.14	0.571	0	0.00014
6239	0.0	1.0	2.8916	8	6	1.5	0.25	1	0.0004
6239	0.0	1.0	1.4519	7	3	0.86	0.857	0	0.0112
6239	0.0	1.0	1.0111	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4127	7	7	2.0	0.429	1	2.94e-06
6239	0.0	1.0	3.2391	8	4	1.0	0.625	1	0.0169
6239	0.0	1.0	2.6152	8	4	1.0	0.625	0	0.00053
6239	0.0	1.0	3.8260	8	7	1.75	0.562	1	4.6e-05
6239	0.0	1.0	5.6990	8	9	2.25	0.704	0	7.01e-10
6239	0.0	1.0	1.6183	7	1	0.29	0.286	1	0.5837
6239	0.0	1.0	2.0722	8	5	1.25	0.5	1	0.001
6239	0.0	1.0	1.6918	8	5	1.25	0.375	0	0.00015
6239	0.0	1.0	3.7442	8	5	1.25	0.667	1	0.0006
6239	0.0	1.0	3.1635	7	3	0.86	0.429	1	0.0498
6239	0.0	1.0	2.2560	8	10	2.5	0.646	1	4.76e-09
6239	0.0	1.0	3.5645	8	5	1.25	0.667	0	2.5e-05
6239	0.0	1.0	4.4950	8	9	2.25	0.625	1	1.69e-08
6239	0.0	1.0	3.3642	8	10	2.5	0.662	1	1.25e-07
6239	0.0	1.0	2.1965	8	5	1.25	0.417	1	0.0026
6239	0.0	1.0	3.4057	8	7	1.75	0.608	1	3.1e-05
6239	0.0	1.0	2.6335	7	3	0.86	0.571	0	0.015
6239	0.0	1.0	2.1842	7	5	1.43	0.476	0	2.34e-05
6239	0.0	1.0	3.1835	8	7	1.75	0.5	1	4.76e-06
6239	0.0	1.0	2.0381	8	11	2.75	0.633	1	4.26e-11
6239	0.0	1.0	1.9728	8	5	1.25	0.417	0	0.00017
6239	0.0	1.0	1.5084	7	2	0.57	0.571	1	0.1954
6239	0.0	1.0	2.0982	8	5	1.25	0.625	1	0.001
6239	0.0	1.0	4.5595	8	5	1.25	0.625	0	1.71e-05
6239	0.0	1.0	2.8803	8	2	0.5	0.5	0	0.0571
6239	0.0	1.0	2.3206	7	4	1.14	0.571	1	0.0114
6239	0.0	1.0	2.3747	7	6	1.71	0.571	0	1.36e-07
6239	0.0	1.0	1.9948	8	14	3.5	0.542	1	4.16e-11
6239	0.0	1.0	5.1598	8	11	2.75	0.667	1	2.13e-09
6239	0.0	1.0	4.2972	8	7	1.75	0.542	0	2.94e-07
6239	0.0	1.0	3.0212	8	9	2.25	0.792	0	1.65e-10
6239	0.0	1.0	3.5318	8	7	1.75	0.583	1	1.79e-06
6239	0.0	1.0	0.7664	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1598	8	5	1.25	0.625	1	0.00034
6239	0.0	1.0	3.2138	6	4	1.33	0.5	0	1.27e-05
6239	0.0	1.0	2.2684	8	3	0.75	0.375	1	0.0299
6239	0.0	1.0	3.0652	8	4	1.0	0.625	0	0.00062
6239	0.0	1.0	3.3885	8	13	3.25	0.84	1	2.25e-10
6239	0.0	1.0	4.1738	8	6	1.5	0.5	1	1.76e-05
6239	0.0	1.0	3.7786	8	9	2.25	0.662	0	1.43e-11
6239	0.0	1.0	3.2727	8	8	2.0	0.646	1	3.21e-07
6239	0.0	1.0	1.8066	8	9	2.25	0.25	1	4.78e-06
6239	0.0	1.0	2.8252	8	8	2.0	0.625	1	2.02e-06
6239	0.0	1.0	2.6810	8	7	1.75	0.208	1	3.96e-06
6239	0.0	1.0	2.8365	8	7	1.75	0.792	1	3.07e-06
6239	0.0	1.0	3.8412	7	2	0.57	0.571	0	0.0294
6239	0.0	1.0	2.7405	7	5	1.43	0.524	0	2.3e-05
6239	0.0	1.0	5.1964	8	21	5.25	0.871	1	0.0
6239	0.0	1.0	3.2440	8	7	1.75	0.458	0	4.11e-07
6239	0.0	1.0	3.0327	8	3	0.75	0.25	1	0.0227
6239	0.0	1.0	3.2102	8	7	1.75	0.458	0	3.39e-07
6239	0.0	1.0	3.6012	8	6	1.5	0.667	0	5.4e-07
6239	0.0	1.0	4.0500	8	5	1.25	0.417	0	6.67e-05
6239	0.0	1.0	2.7936	7	4	1.14	0.714	1	0.0545
6239	0.0	1.0	4.5595	7	7	2.0	0.524	0	2.39e-08
6239	0.0	1.0	2.8762	7	7	2.0	0.729	0	3.9e-07
6239	0.0	1.0	2.7143	8	11	2.75	0.646	1	4.22e-10
6239	0.0	1.0	2.1562	7	5	1.43	0.571	1	0.00035
6239	0.0	1.0	0.6972	6	1	0.33	0.333	0	0.1721
6239	0.0	1.0	3.6451	7	3	0.86	0.571	0	0.0042
6239	0.0	1.0	4.0641	6	5	1.67	0.694	1	0.00041
6239	0.0	1.0	3.9775	8	7	1.75	0.562	1	5.18e-06
6239	0.0	1.0	2.4688	8	7	1.75	0.542	1	1.56e-06
6239	0.0	1.0	1.4733	8	6	1.5	0.521	1	0.00023
6239	0.0	1.0	3.8533	6	5	1.67	0.611	0	8.83e-06
6239	0.0	1.0	1.4878	8	4	1.0	0.5	0	0.0016
6239	0.0	1.0	1.5204	7	4	1.14	0.571	1	0.0051
6239	0.0	1.0	1.5245	8	9	2.25	0.458	1	5.48e-06
6239	0.0	1.0	2.6139	8	4	1.0	0.25	0	0.0003
6239	0.0	1.0	2.7751	8	7	1.75	0.562	1	4.14e-06
6239	0.0	1.0	3.7894	8	2	0.5	0.25	1	0.187
6239	0.0	1.0	1.8503	8	3	0.75	0.5	1	0.0483
6239	0.0	1.0	2.4460	8	10	2.5	0.679	1	1.35e-09
6239	0.0	1.0	1.9211	8	5	1.25	0.625	1	0.0053
6239	0.0	1.0	2.7117	7	2	0.57	0.571	1	0.1259
6239	0.0	1.0	1.7071	7	3	0.86	0.429	0	0.0031
6239	0.0	1.0	2.3103	8	5	1.25	0.667	1	0.00019
6239	0.0	1.0	1.8130	8	2	0.5	0.5	1	0.1702
6239	0.0	1.0	3.0119	8	8	2.0	0.542	1	1.36e-07
6239	0.0	1.0	1.3150	8	4	1.0	0.417	1	0.0051
6239	0.0	1.0	2.1577	8	4	1.0	0.417	1	0.0025
6239	0.0	1.0	4.4375	8	4	1.0	0.625	0	0.00039
6239	0.0	1.0	3.4778	8	10	2.5	0.742	1	1.44e-07
6239	0.0	1.0	3.2595	8	8	2.0	0.812	1	1.69e-06
6239	0.0	1.0	1.0718	8	3	0.75	0.5	1	0.0964
6239	0.0	1.0	2.3837	8	7	1.75	0.708	1	3.65e-06
6239	0.0	1.0	3.8976	8	11	2.75	0.65	0	5.1e-13
6239	0.0	1.0	2.3154	6	1	0.33	0.333	0	0.3082
6239	0.0	1.0	0.9457	8	6	1.5	0.667	1	0.00011
6239	0.0	1.0	0.8451	8	4	1.0	0.25	0	0.0017
6239	0.0	1.0	2.3319	8	10	2.5	0.604	1	4.88e-10
6239	0.0	1.0	2.2117	8	7	1.75	0.75	1	5.66e-06
6239	0.0	1.0	2.4691	8	5	1.25	0.25	1	0.0083
6239	0.0	1.0	3.4847	8	9	2.25	0.554	1	3.95e-07
6239	0.0	1.0	3.6230	7	6	1.71	0.571	1	2.3e-05
6239	0.0	1.0	1.7306	8	3	0.75	0.5	0	0.0096
6239	0.0	1.0	3.6529	8	6	1.5	0.667	1	0.00013
6239	0.0	1.0	4.4071	8	9	2.25	0.875	1	8.95e-09
6239	0.0	1.0	0.9886	6	1	0.33	0.333	1	0.4222
6239	0.0	1.0	3.4619	7	6	1.71	0.143	0	1.5e-06
6239	0.0	1.0	2.7582	8	6	1.5	0.5	1	5.64e-05
6239	0.0	1.0	2.3877	7	2	0.57	0.571	1	0.2083
6239	0.0	1.0	3.6798	8	4	1.0	0.625	1	0.0031
6239	0.0	1.0	2.0982	8	9	2.25	0.675	1	4.57e-09
6239	0.0	1.0	4.2929	7	4	1.14	0.286	0	0.00088
6239	0.0	1.0	3.3241	8	2	0.5	0.25	1	0.3819
6239	0.0	1.0	3.2365	8	7	1.75	0.5	1	3.37e-05
6239	0.0	1.0	2.6043	7	8	2.29	0.429	1	2.72e-07
6239	0.0	1.0	3.0484	8	7	1.75	0.667	1	1.07e-05
6239	0.0	1.0	1.0468	7	2	0.57	0.286	1	0.2254
6239	0.0	1.0	1.7921	7	4	1.14	0.476	0	7.78e-05
6239	0.0	1.0	2.8549	8	7	1.75	0.542	1	2.05e-05
6239	0.0	1.0	1.6494	8	6	1.5	0.5	0	2.08e-06
6239	0.0	1.0	1.9790	8	6	1.5	0.458	0	5.19e-06
6239	0.0	1.0	2.2476	8	2	0.5	0.5	0	0.0777
6239	0.0	1.0	2.0852	8	9	2.25	0.625	0	2.81e-09
6239	0.0	1.0	1.2200	8	5	1.25	0.417	1	0.0043
6239	0.0	1.0	1.8963	8	2	0.5	0.5	0	0.0413
6239	0.0	1.0	4.1921	6	2	0.67	0.333	0	0.0202
6239	0.0	1.0	4.4627	8	9	2.25	0.571	1	4.64e-07
6239	0.0	1.0	3.1738	7	4	1.14	0.429	0	0.00077
