3702	0.0	1.0	0.6592	9	12	2.67	0.593	1	2.98e-08
3702	0.0	1.0	0.7124	6	4	1.33	0.556	1	0.0035
3702	0.0	1.0	1.3117	6	5	1.67	0.611	1	0.00085
3702	0.0	1.0	0.5980	6	3	1.0	0.333	0	0.0077
3702	0.0	1.0	0.2716	6	4	1.33	0.556	0	0.0006
3702	0.0	1.0	2.2361	5	3	1.2	0.4	0	0.0104
3702	0.0	1.0	0.3539	3	1	0.67	0.667	0	0.1493
3702	0.0	1.0	0.9772	6	6	2.0	0.556	1	0.00011
3702	0.0	1.0	1.5520	6	6	2.0	1.0	0	2.21e-06
3702	0.0	1.0	1.5155	8	10	2.5	0.729	1	1.19e-07
3702	0.0	1.0	1.5903	6	7	2.33	0.611	1	6.45e-05
3702	0.0	1.0	1.4571	6	6	2.0	0.611	1	0.0044
3702	0.0	1.0	1.4068	6	7	2.33	0.611	1	5.27e-05
3702	0.0	1.0	0.4799	7	5	1.43	0.476	1	0.0121
3702	0.0	1.0	0.3394	8	7	1.75	0.479	1	0.0008
3702	0.0	1.0	0.4008	8	6	1.5	0.458	2	0.0047
3702	0.0	1.0	2.8879	6	8	2.67	0.75	1	2.27e-05
3702	0.0	1.0	1.7981	6	6	2.0	0.667	1	4.77e-05
3702	0.0	1.0	0.6766	6	7	2.33	0.639	1	3.4e-05
3702	0.0	1.0	1.5690	5	4	1.6	0.667	1	0.0021
3702	0.0	1.0	1.6870	8	12	3.0	0.646	2	6.12e-07
